3.073564031298151811e+00,-9.029830348177660948e-01,2.795626772325196185e+00,9.763583780414307745e-01,1.514075857662755320e+00,2.587034123527432339e+00,1.499691138793263878e+00,-1.588162197884776194e+00,2.550866075885963813e+00,3.881811861223048332e+00,-1.746349014380026848e-02,4.202562644963185434e+00
2.958393271953398074e+00,-1.383041035484946280e+00,2.280299349677366028e+00,2.114673039973617996e+00,-1.625384697766186326e+00,2.248579759145797663e+00,1.029819662943404213e+00,-4.883400638428562757e-01,2.286082876131158681e+00,2.469697914263047966e+00,2.408848346810548713e-01,2.496879407647496496e+00
1.887956173333616094e+00,-7.014593003536708782e-01,3.084047373673486803e+00,2.832271121337237130e+00,8.621843012938635864e-01,2.198260840072773004e+00,7.421215403524928922e-01,-1.437664274065111991e+00,1.978900208637715430e+00,2.114641905725848314e+00,1.326525956299840159e+00,3.707786791279902072e+00
3.836176858996275918e+00,4.937225206773506181e-01,3.294441363369810638e+00,3.618924187704469997e+00,4.257187523463510925e-01,2.250774750226232968e+00,2.322993601250893825e+00,-2.626615263693563712e-02,2.663897948857596898e+00,2.891625790230674564e+00,1.292059815396145783e+00,2.874244420971542979e+00
2.888455029357303250e+00,1.823031082703665540e-01,2.069672245986772019e+00,2.785789563853909634e+00,-1.830101351723657233e-01,3.233890293014483941e+00,1.460731768197477631e+00,-5.299784471607813519e-01,2.443250225916998808e+00,3.843034106920503401e+00,2.373367349307902718e-01,3.596755917834308480e+00
2.686687605576113747e+00,-9.578166895325519459e-01,2.328715474238297833e+00,2.186313024150289497e+00,8.651379986303171787e-02,3.392863239706151557e+00,2.226030431032703483e+00,-1.635935749228526248e+00,1.964727875035690907e+00,2.663970080361037773e+00,4.637799699946947296e-01,3.470148427593815033e+00
2.941640538367557678e+00,-5.069413762237614529e-01,3.307267305292100001e+00,2.066326095610691915e+00,-7.848066959036679169e-01,2.480385965289717998e+00,1.892116083409313143e+00,-1.554051204366882821e+00,1.360428463883599282e+00,3.275248858166992960e+00,1.038804502023798593e+00,3.848727837826171339e+00
2.721793065333726336e+00,-9.961200955867178797e-01,3.532238493811378444e+00,1.291540382684637445e+00,9.029113968528267309e-01,3.148261797052731126e+00,2.036453826926710953e+00,-1.124064198963383276e+00,2.829293723228382795e+00,4.157240835586217820e+00,4.802464192842433865e-01,4.043303801548589149e+00
2.999394066619573529e+00,-1.392292432657171730e+00,1.393285131179086589e+00,1.285101433332530574e+00,5.101824521247962929e-01,1.543667948217863906e+00,2.141664273833421284e+00,-3.493531642786248392e-01,2.904705946451086707e+00,2.801333541615285583e+00,1.646517013634174909e+00,3.024434814843554253e+00
1.734487987272006038e+00,-1.450513709444516408e+00,2.839381346730197819e+00,2.128747579365592113e+00,6.683154484451958588e-01,2.783698307984002973e+00,2.461608267005266359e+00,-1.257830842126177906e+00,2.503095847375571559e+00,3.040947733929709074e+00,-6.067316453030511259e-01,2.471308909022032374e+00
1.654989042939988275e+00,-5.586454201136528130e-01,2.844736853279997479e+00,2.365328960720622042e+00,-6.434710066262316897e-01,3.002002482900661740e+00,9.945130030060973514e-01,-1.141978402974227924e+00,2.262314681669963523e+00,2.173288003602561691e+00,7.391575993924877075e-01,3.737684096094357145e+00
3.551458137644420532e+00,-2.458185640954896056e-01,2.201150883091712807e+00,2.979559094618608572e+00,1.040697711585905516e+00,2.716851075464025378e+00,2.233631213220122813e+00,-9.052475650525868348e-03,3.225998101357352876e+00,2.095272656127321387e+00,2.103801548106523089e+00,3.632777600936701656e+00
2.120887662607328750e+00,-5.446288200070085184e-01,3.295891541475828745e+00,2.746854619766096572e+00,-3.636160890721437111e-01,2.653039193117897376e+00,1.580139824819433825e+00,3.146754551737163119e-01,2.684660281801348525e+00,2.314356669737271499e+00,-6.878433693481678102e-01,4.111124092147771414e+00
3.199533537377689640e+00,-1.163296677316368655e+00,3.145966280989655584e+00,2.054998592994342399e+00,2.555956740107592773e-01,2.810804137470687802e+00,1.032933724206684056e+00,-1.037409936226090457e+00,3.240951019016276469e+00,3.630254804435574023e+00,8.061812258945977305e-01,3.767064433768436693e+00
3.089196474236310941e+00,-1.152260574572345986e+00,1.643359494680505017e+00,2.032964235031708533e+00,5.659371355224260824e-01,2.164069317394227365e+00,6.173197521541484711e-01,-6.911599856638611650e-01,-5.879787551767166193e-02,1.456797262146960481e+00,7.777102355548446422e-01,3.899229971647997228e+00
2.466892920907120867e+00,-1.311862831897327109e+00,2.414749789368099364e+00,2.419928124572718886e+00,-3.786875938302904088e-02,1.415808079701834643e+00,2.097821350827265174e+00,-1.012515576609300805e+00,4.031275620583652519e-01,2.142008378099728994e+00,9.922332280554719830e-01,4.028191708434897933e+00
2.734081840555583565e+00,-1.497467192144518844e+00,3.212328854168910564e+00,3.127300390094676530e+00,-1.809210617393010312e-01,3.174623164806477771e+00,1.671542205868941311e+00,1.642541112337043696e-01,2.456323451078406439e+00,2.643228535902779619e+00,5.338695790664250707e-01,2.630733696661316845e+00
2.321383423426527592e+00,-1.357440010128750263e+00,3.792362746903313653e+00,2.416088932003838785e+00,-1.459489193503648696e+00,1.266445332297282400e+00,2.751359481275373220e+00,-7.463980156721776726e-01,2.075304117003541116e+00,2.456567336532032186e+00,-1.877298318719053949e-01,4.851456211616200775e+00
