2.591107372813330922e+00,-1.011421723488358237e+00,2.643501251150673692e+00,1.416129050475539275e+00,1.395181018672494000e+00,2.484053940947590799e+00,1.619516060691675863e+00,-1.801626258562557981e+00,2.542027498943799646e+00,3.455665583888679393e+00,-4.276425319386328860e-01,3.440593266423225938e+00
2.465242732393941871e+00,-1.426848985673585091e+00,1.504777835817607379e+00,2.259923199065722255e+00,-1.871325857945353333e+00,2.360518087588491465e+00,8.698241116341708379e-01,-7.529689956471702361e-01,2.130943193817963266e+00,2.790622151030849540e+00,1.130065197400197841e+00,3.598925263763495863e+00
1.849364322916452918e+00,-3.705118337338533796e-01,2.394485677874251817e+00,2.190905298701715687e+00,4.079592964929791288e-01,2.700406118273237510e+00,6.139759686796629756e-01,-1.132559938000906152e+00,1.687178441566554721e+00,2.330578411891234047e+00,8.285471091381778619e-01,4.094965881728422019e+00
3.325365451377784165e+00,1.015166836410654749e+00,3.572195802209123805e+00,3.987643091726711830e+00,7.015767760548616838e-01,2.970351186340291605e+00,3.409751069060670048e+00,5.076561398911599854e-01,2.759305238502944846e+00,2.854091395400153441e+00,1.784607565255277972e+00,3.239439987544022959e+00
2.440855649101837610e+00,-8.516571680055299298e-01,1.747591605759177380e+00,3.516078456616155812e+00,1.609749800030053191e+00,4.232792097465279291e+00,1.692710017503663789e+00,-1.093977593320813790e+00,3.010715982358764364e+00,3.337002645535347867e+00,2.813480250422916717e-01,3.535364522918762908e+00
2.274040268516716257e+00,-1.987749354848475092e-01,1.545220297677959209e+00,3.329852602592437982e+00,4.862158892139784028e-01,3.704707926502481818e+00,2.237580069395815219e+00,-1.516550576655081084e+00,2.414958130201560582e+00,3.725673083537921926e+00,8.012912988421749816e-01,3.333094720662701960e+00
2.636990184544064419e+00,-8.986255694875258104e-01,2.291447413158579582e+00,2.726444857364761276e+00,3.137327720515575291e-01,3.411741270803637427e+00,2.068100927022025193e+00,-2.146111551707702070e+00,3.032734980750766862e+00,1.929330061103556870e+00,5.669078846433561747e-01,3.293278234241565627e+00
2.383241624935920733e+00,-7.316269840312100703e-01,2.404117594909637834e+00,2.822337428480391264e+00,-2.872473192739029013e-01,3.310272289137344615e+00,2.104216149337667652e+00,-2.028068551505746164e+00,3.203253917306212895e+00,2.352844529096398851e+00,1.259708744537292313e-01,3.175610725740340978e+00
2.135362429937334827e+00,6.490157546780035702e-02,3.365040399226252976e+00,2.015246072361247087e+00,-4.928272489989375948e-01,2.204803332758437762e+00,1.586948665837614625e+00,-6.890553184040270063e-01,1.421251687360788329e+00,2.977407179677075355e+00,-5.817779210039470961e-01,2.528569114824951836e+00
3.046298625838146368e+00,2.320865100265272485e-01,2.979183070579566994e+00,2.031622720625590794e+00,-5.107161650696885324e-01,2.177742312910336597e+00,2.482533140544568528e+00,-1.230489199662440747e+00,1.975940995245516474e+00,2.810409411457533757e+00,7.481157075366361431e-01,4.398845262033705517e+00
2.161668612589850547e+00,9.802484687749876344e-03,3.571148097967188129e+00,1.699591467659735011e+00,9.636687139701054505e-01,3.621760100505869051e+00,1.650774129215174080e+00,-6.820399599956196157e-01,4.069117554398330228e+00,3.388789995884827544e+00,1.306646286592938466e+00,3.233743237338769561e+00
2.176255486949328688e+00,-1.106145199426895598e+00,1.729945753704773104e+00,1.590847768817008845e+00,4.534523773550559744e-02,6.221103813376579472e-01,2.471856018509003938e+00,-7.475482951562426592e-01,2.446241239852547711e+00,2.925260789868350475e+00,1.103945558119869830e+00,2.915202652163749519e+00
2.327072435374572645e+00,-7.220471678522862868e-01,1.541407614988973274e+00,1.429758229082548349e+00,3.235965959787830415e-01,8.482961537300109933e-01,2.055243475919286134e+00,-8.394708747158059481e-01,2.694531619280418955e+00,3.012221935304437270e+00,1.004425697379190963e+00,2.844825505423283385e+00
1.308484407532741089e+00,-5.996525746989445071e-01,3.892007707806125705e+00,2.924540087180623527e+00,4.360330375415090720e-01,2.109374015458106211e+00,3.232017173307812019e+00,-7.594363693931414083e-01,3.497528330911341410e+00,2.600141337054763024e+00,-4.875529992256302791e-01,1.689251654098770095e+00
1.554667665156509448e+00,2.807193525145718627e-01,3.197838218326753523e+00,2.783905699554119373e+00,-1.266235588333651130e+00,3.053318628300344173e+00,9.922397531163317241e-01,-1.085342214461108679e+00,2.493988313954688341e+00,2.917889742181944523e+00,8.459575469708627837e-01,3.819752838498606362e+00
2.226818924506281938e+00,1.146585162393642277e+00,1.949049193460183904e+00,2.123577090294888059e+00,1.348789262003453615e+00,4.313162810525816404e+00,2.344965529702032647e+00,5.261298128698761040e-02,3.142375718550730390e+00,2.202421895813215347e+00,1.363379021849329797e+00,3.029529587927289658e+00
