2.914027048983240942e+00,-8.908460062209025976e-01,2.796252998711520554e+00,1.250222733172640988e+00,1.344709615370478062e+00,2.631718807749128697e+00,1.171852190466758259e+00,-1.463908226648573230e+00,2.356053078416705304e+00,3.631661153667490538e+00,-1.811523012743452565e-01,4.085039153825536395e+00
2.886714279682767614e+00,-1.394684629424097100e+00,2.431578936703314042e+00,1.976210640693860876e+00,-1.844777919811499745e+00,2.032396508244135536e+00,1.104977774249755518e+00,-5.251416471570564681e-01,2.240529260980867576e+00,2.442200171507690865e+00,4.914799296881446344e-01,2.571355124466554454e+00
2.085614055037985359e+00,-4.259019047191062723e-01,3.025463872214921857e+00,3.075379793862636824e+00,1.167434872323696915e+00,2.247625044665856109e+00,8.371937020214952341e-01,-1.276030404652948036e+00,2.090040280408035578e+00,2.023825699397478139e+00,1.266202290116125395e+00,3.623235767680051733e+00
4.149280576602715875e+00,2.870022580428331360e-01,3.537075388249689922e+00,3.688205165450217482e+00,3.764365239614814174e-01,2.314021028691701343e+00,2.513645150040012766e+00,1.011765636878256408e-01,2.690703836338840471e+00,2.943689999384730527e+00,1.364156685157297710e+00,2.834783820059328718e+00
2.748603926169224110e+00,3.308054867725630510e-01,1.967103637255065651e+00,2.757199149907247460e+00,-1.281376522570435994e-01,3.360498670653745190e+00,1.502755514225311284e+00,-5.044949279265380504e-01,2.489253197349158953e+00,4.134649396022206602e+00,2.071045357564578748e-01,3.390474797380177208e+00
3.027244000177392369e+00,-8.730839409696653508e-01,2.275736773955904013e+00,2.221328385268309891e+00,2.025058850929546683e-01,3.437240574035045793e+00,2.288087683505005909e+00,-1.690215043463521472e+00,1.798971922848865868e+00,2.531231566262213573e+00,4.037357824411577090e-01,3.507101552928929777e+00
2.773050259116399019e+00,-4.865564050938780971e-01,3.409318756161938690e+00,2.172264248860258373e+00,-7.597374300027402994e-01,2.382583391650695326e+00,2.008113111385283034e+00,-1.488939121851090563e+00,1.474114958833667277e+00,3.323365597164121610e+00,8.191931365014042399e-01,3.746087215892302869e+00
2.525755786724598995e+00,-8.798429207930741347e-01,3.816898452807064857e+00,1.194470556885409707e+00,6.150605447298237438e-01,3.329626355593650278e+00,2.257011043661441452e+00,-1.038844246519499137e+00,2.823109818628469547e+00,4.385693616285667673e+00,5.937144779707265174e-01,4.055680476665717293e+00
2.776239522762376399e+00,-1.115914096932371535e+00,1.622408238078891562e+00,9.718744762948550164e-01,4.958992085121795568e-01,1.306118031341006125e+00,2.251428416923073161e+00,-4.039858705705584585e-01,2.876123911037328007e+00,2.712736444048558404e+00,1.460260671263075460e+00,3.198020532075787070e+00
1.551343547612112017e+00,-1.270021849239699296e+00,2.881693534231598353e+00,2.244807225633111969e+00,5.240330759948690353e-01,2.578546902977883359e+00,2.661446181344892192e+00,-1.215398144025402027e+00,2.598478681607908403e+00,3.053204421728816342e+00,-5.403793335622956162e-01,2.419942581524102465e+00
1.582500414584240511e+00,-4.250259190335264337e-01,3.197450809730638444e+00,2.607543522513965151e+00,-4.297847239652249351e-01,3.163663711508996279e+00,1.089838723559408695e+00,-1.068113526578519545e+00,2.288144199451136895e+00,1.825703173130617030e+00,5.387261436955920191e-01,3.873316299843774235e+00
3.326106431885845094e+00,-1.916595576626116681e-01,2.175822186642544231e+00,2.868447035837531800e+00,9.551743369665508521e-01,2.678868170456944586e+00,1.977831767240085137e+00,4.995884647683414281e-02,3.182858602694841554e+00,2.017155856799432545e+00,1.955516254057602543e+00,3.367765258287386043e+00
2.055348887592800988e+00,-7.242623765477848030e-01,3.421630164570651722e+00,2.554828189893830981e+00,-2.393477860059980700e-01,2.789149534534006936e+00,1.462155900942728959e+00,2.324793128613864279e-01,2.495878790560482230e+00,2.281599079702858912e+00,-7.577345915703711521e-01,4.115264870592479696e+00
3.216287378540945152e+00,-1.090154951881007639e+00,3.116733114597193044e+00,1.971378751797528972e+00,4.519175649022104668e-01,2.851534826672931011e+00,1.069878874807001168e+00,-1.149874513244035779e+00,3.228488478395517447e+00,3.683879235121706675e+00,9.815274545667029837e-01,3.870240342148099977e+00
3.056008999624047373e+00,-1.085972148610408361e+00,1.607227103729451434e+00,2.221717017941908789e+00,4.487462657560108426e-01,2.242984514433803866e+00,7.098050671517955879e-01,-6.819588930333895238e-01,-2.399118632897706549e-01,1.390144680647547260e+00,6.870155300831969347e-01,3.742447885189656542e+00
2.175530580779583278e+00,-1.294304492695622422e+00,2.403655996705969855e+00,2.417080528894250069e+00,9.908242292727827139e-02,1.392765687744435876e+00,2.304997665447608757e+00,-1.083917168634432660e+00,2.734234772648862499e-01,2.261299282166781666e+00,8.071337045234965313e-01,3.899672337064096439e+00
2.778093732362905133e+00,-1.169968561598528467e+00,3.312516980109339038e+00,3.088921269040020068e+00,-4.323423907279866918e-01,2.955109526410869325e+00,1.797642228350363025e+00,1.718907504593196744e-01,2.303056018177836783e+00,2.636316384000443769e+00,2.878359478069836275e-01,2.449649509787446000e+00
2.241634337218072925e+00,-1.418488271734816619e+00,3.621439115193293645e+00,2.327363935852248655e+00,-1.337726034453465163e+00,1.187246349015988800e+00,2.829348969858234586e+00,-7.202106697184096351e-01,2.151297209377636577e+00,2.101152824973158140e+00,1.532275707411714927e-01,4.747765143327556281e+00
