2.390958167793435507e+00,-3.761077647452303885e-01,2.982988979457391832e+00,3.041092910592455123e+00,-4.031880226540409673e-01,2.758582988400706260e+00,1.523919478066502631e+00,-1.102873067736614532e+00,2.613544457601277404e+00,2.270500409525647356e+00,3.003329987630963815e-01,3.781097072600164477e+00
3.031397892700828489e+00,-5.224570743881373769e-01,2.198488393027228760e+00,1.163567123833029626e+00,1.249062781191444815e-01,2.577708878863517405e+00,1.633612785570004666e+00,-1.714780272138241246e+00,2.433958952561894318e+00,3.663123054703850912e+00,9.668246225065598720e-01,4.036864652787788721e+00
2.481822777239409472e+00,-6.374138803498061723e-01,2.193669453417280923e+00,1.921111337941058261e+00,-3.022804657322770150e-01,2.826348579380456361e+00,1.579387566590408465e+00,-1.379852774455289754e+00,2.024266465467688736e+00,2.616989578126667659e+00,1.133521597582436868e+00,2.930908611421603638e+00
2.590106111213889672e+00,-1.132379267635088560e+00,3.414719789876489831e+00,1.957080129128597745e+00,6.163352148680508596e-02,1.974463673367150562e+00,1.384499498524492056e+00,-5.630338471597713390e-01,2.065940371217933613e+00,2.643252368546040287e+00,1.947816521356283248e+00,4.257933940019670516e+00
3.903182181563515485e+00,5.328975574937858672e-01,2.581038075527692488e+00,2.897347111237696726e+00,8.826722273240920069e-01,1.714384539682009212e+00,1.800450442458409128e+00,-8.425649869092606270e-01,2.208919316592429460e+00,2.743363605404085082e+00,2.343172827746090370e+00,2.997081607963913985e+00
2.777936847931633313e+00,2.605498448214745300e-01,2.016071093261901037e+00,2.381676782846907869e+00,6.139807466553147408e-02,3.091195204064627777e+00,1.325859047041415772e+00,-7.704631997747721783e-01,2.390896676154940614e+00,4.214306544538269250e+00,8.285203605177379194e-01,3.522434147736588805e+00
2.605290251944030633e+00,-9.391112470439838544e-01,2.933340262888318062e+00,2.216796157959401103e+00,4.119422630010535769e-02,2.249610819793742333e+00,1.649747087135599921e+00,-1.344229348652465461e+00,1.844551277362620922e+00,3.197351931036507722e+00,6.725842076898440602e-01,4.316575755177689544e+00
2.947699161303550586e+00,-7.433103827895176652e-01,2.970662232782617540e+00,1.770229810680759908e+00,-4.187120561686142328e-01,1.842244611157279000e+00,1.039856639480606804e+00,-9.092741507450262661e-01,1.366144740381703748e+00,3.045392739985151032e+00,4.677541687163348505e-01,3.647930636077707511e+00
2.381483257091525196e+00,-2.953011118943923430e-01,2.466492056395295673e+00,2.272971946325691661e+00,1.004174860429838834e+00,1.959970150620142793e+00,1.168290922146862476e+00,-9.058177136254337292e-01,1.389537294403683676e+00,2.458199991169472298e+00,1.323194188611040323e+00,3.118476046536867941e+00
2.993798182942216446e+00,-1.353605919280031156e+00,2.992969691018568135e+00,1.488883547026543130e+00,1.944798003394902219e-01,3.088040295305716665e+00,1.253190815645038647e+00,-1.248774724433488359e+00,2.193238717875162003e+00,3.577983592433008564e+00,8.415244244937812867e-01,3.707370087367557687e+00
2.875685030874990833e+00,-1.728319612642360781e+00,1.404463039730768248e+00,1.940725982067220912e+00,6.130077962120722423e-01,2.449250901617002985e+00,1.848660036278151120e+00,-1.318100445098757234e+00,1.753440372692002036e+00,2.493834053911123672e+00,1.441478665545939952e+00,3.818724176946436621e+00
1.878631293661099155e+00,-1.931021256911104933e+00,3.216257568089033292e+00,2.472965890164720903e+00,-3.406939655493841645e-02,2.690277470355869394e+00,2.337386296180151479e+00,-1.379099987138758809e-01,2.364327725346019093e+00,2.840114859336246855e+00,1.084255454366873234e-01,3.799243925569842251e+00
2.488833285114725680e+00,-1.571134034679133817e+00,2.437678117012620937e+00,2.514683065151458674e+00,5.934229372827187765e-02,2.793918967977366830e+00,3.774011020267298289e-01,-1.949677559976605412e+00,2.824006031811745476e+00,2.657276205632138399e+00,2.864558962314876500e-01,4.259968972139136056e+00
