2.431931302445599741e+00,-3.696196776123317762e-01,3.066845151742753739e+00,3.018646301740341986e+00,-3.924450137732577448e-01,2.641763484856819666e+00,1.498521143461049476e+00,-9.943540160934416505e-01,2.596409290418009164e+00,2.270835584103457538e+00,3.059893097903017556e-01,3.759653653163713027e+00
3.113121714408172203e+00,-5.284063718473334115e-01,2.125647650795322363e+00,1.224961556500956839e+00,1.217149866540778863e-01,2.456107473240476846e+00,1.579201608152904335e+00,-1.759740480870344292e+00,2.385049455392349138e+00,3.567576066153716141e+00,9.774686567772550294e-01,4.063914611740925942e+00
2.460235436769594664e+00,-5.779585175054582358e-01,2.218476561159461902e+00,1.991555481027544428e+00,-2.198002742267776977e-01,2.803731088373372149e+00,1.577685701001227958e+00,-1.340408476597672482e+00,2.030800128295765727e+00,2.602510769032794435e+00,1.134935603738786325e+00,2.870987555822389403e+00
2.513533647994421028e+00,-1.067408191750598201e+00,3.457101369085964659e+00,1.914788242497055926e+00,1.167681784839520176e-01,1.895614336001632871e+00,1.370222582512556686e+00,-5.966669590679445356e-01,2.018546661042891710e+00,2.618617794611456606e+00,1.938333628028731548e+00,4.269901612110242439e+00
3.905019063535154711e+00,5.466156451149505324e-01,2.567032558504931394e+00,2.900518387878893378e+00,8.068664829570716401e-01,1.709618569962461532e+00,1.673511663845576924e+00,-8.477020088800532038e-01,2.151873703852339670e+00,2.690175257621398419e+00,2.343234362088769451e+00,2.990577235297577907e+00
2.805553047742006534e+00,2.426186379224277156e-01,1.976556851687346406e+00,2.377334514499788831e+00,6.691487098150249169e-02,3.095083196161349193e+00,1.376160245872795729e+00,-7.880061691019647485e-01,2.347443130780866749e+00,4.305226263496081174e+00,8.998116493086654177e-01,3.448774748626200370e+00
2.657836185354760072e+00,-9.145467949087051629e-01,2.944082723543577362e+00,2.210839974695691712e+00,4.493787423155345961e-02,2.163350719441075487e+00,1.760960386327104166e+00,-1.347268966366160559e+00,1.697772371827054760e+00,3.141332445319713784e+00,7.441981551645763249e-01,4.344523416017501916e+00
2.948423283929529237e+00,-7.331673969899669130e-01,3.027458646645175389e+00,1.764020591432813756e+00,-4.343441444781211414e-01,1.862435182704244463e+00,1.100130374714419768e+00,-1.008669382651809387e+00,1.445336999033547620e+00,3.026674797811248929e+00,4.644138888168636847e-01,3.629126696770518024e+00
2.403134639330118283e+00,-2.626472746739571540e-01,2.433818294153458073e+00,2.314397420337492850e+00,9.717092701733827109e-01,2.082183514905370902e+00,1.261939487995263898e+00,-8.910556160449435437e-01,1.441618393602829951e+00,2.469572341232186385e+00,1.404401126841846370e+00,3.080083395768273835e+00
3.054393460571157348e+00,-1.347207931329648556e+00,3.038602263489044386e+00,1.557584412078248048e+00,1.123211065270566522e-01,3.164875265747505662e+00,1.260193499690027474e+00,-1.258627702129157866e+00,2.236761702187583190e+00,3.645556524918721841e+00,7.807734653047697648e-01,3.706216935963084769e+00
2.893789545600284008e+00,-1.725062976747492316e+00,1.393819188451913771e+00,1.981591550925854150e+00,5.461748901800601574e-01,2.457554512432240656e+00,1.859515325840995548e+00,-1.353131609757748155e+00,1.703570671613741982e+00,2.480198437588714722e+00,1.411221339750549086e+00,3.808339298303069942e+00
1.914070376005626795e+00,-1.888891386290615149e+00,3.147987268323148236e+00,2.506900397185459539e+00,-7.078018959386875308e-02,2.683405771980680310e+00,2.307474973312945821e+00,-1.521654702556535232e-01,2.414499928962600350e+00,2.914847820759381314e+00,1.009826397626942124e-01,3.900535734939442278e+00
2.468008742340125128e+00,-1.500090250997954788e+00,2.449056835510847296e+00,2.454590821791172051e+00,1.209184356990101496e-02,2.792905333677705659e+00,4.684252860522667983e-01,-1.967748431462145176e+00,2.791862265487141670e+00,2.639724745536189410e+00,2.490247344599505197e-01,4.269769337829081302e+00
3.562747331519899419e+00,-1.214592604037818269e-01,2.493811702478814674e+00,1.948795058042779749e+00,4.626342720219228100e-01,2.313521605095874012e+00,1.661328433452063269e+00,-4.540362420209762551e-01,3.320702773272255826e+00,2.401312948872378339e+00,1.545644726219912668e+00,3.817302878653841436e+00
1.852727720094511366e+00,-1.206717993939108835e+00,3.140006660228828572e+00,2.191412372629353733e+00,1.153737085880767038e-01,2.594960772606747845e+00,1.636354607103751801e+00,5.309866320241922732e-01,2.926409924842686472e+00,2.080196053047624449e+00,3.299074057925551751e-01,4.055661647672118342e+00
2.096909544758348343e+00,-1.795532437279065530e+00,2.772043635289632491e+00,1.885796343290815358e+00,8.756932891637518868e-01,2.678675866915082082e+00,1.756564590131422854e+00,-5.550589483629488896e-01,2.706458866640957250e+00,3.124195410016859409e+00,3.448991755400750425e-01,4.133244072933344171e+00
