2.744240402820459224e+00,-1.159257192623448729e+00,2.567893437639989340e+00,1.351125264197708287e+00,1.588245630258961372e+00,2.248458767319612139e+00,1.516286818582962326e+00,-1.794370898747006837e+00,2.716280001212285189e+00,3.477308921082567394e+00,-6.956347020804916070e-01,3.635694929447746748e+00
2.446997121363141847e+00,-1.110803921187804688e+00,1.431161841635132603e+00,2.229586956339945747e+00,-2.060962839739225672e+00,2.206412243491651992e+00,7.699572413567440377e-01,-6.229865463371476730e-01,2.179631646810570977e+00,2.896253249973823607e+00,9.003109667110813508e-01,3.544033553761477329e+00
1.829705596409291424e+00,-2.942834407269747099e-01,2.517674026681306909e+00,2.219268247042170739e+00,5.754683084177251162e-01,2.406753642621812794e+00,5.159422219897473738e-01,-1.151641662504411245e+00,1.842791405650206826e+00,2.264353506453137932e+00,5.559503815726920539e-01,4.236501775654361701e+00
3.348414247015682577e+00,1.152158895458651910e+00,3.495812627275804108e+00,4.080679375567157763e+00,3.889173295219749416e-01,2.860908099563146845e+00,3.174248892594678129e+00,5.658745520395778161e-01,2.769952400508861157e+00,2.490156419827670220e+00,1.665456235117978689e+00,3.285944618654712102e+00
2.256676539655250391e+00,-8.097374666436369939e-01,1.672415033093574532e+00,3.409261669042681131e+00,1.125057442098624794e+00,4.090950735075953304e+00,1.823790125206136148e+00,-1.320997358706983871e+00,2.686909047793654359e+00,3.291543775836059282e+00,2.432183649692351013e-01,3.299287691885043561e+00
2.353579871286413105e+00,-1.504662011084251516e-01,1.468180546562430910e+00,3.229613678008000921e+00,4.150970455772409751e-01,3.876236546931814964e+00,2.059577820811357984e+00,-1.408394950121270917e+00,2.563951280564146451e+00,3.662048684332009696e+00,5.417017581970013929e-01,2.947535065491983630e+00
2.700622436153618189e+00,-1.159111682993055670e+00,2.455778034531227227e+00,2.928943207944227911e+00,3.013291732652752519e-01,3.242202823967874625e+00,2.210921795886797270e+00,-2.125442930453580015e+00,2.724426693653131615e+00,1.870583511939714283e+00,2.987923116476624563e-01,3.289418802177067835e+00
2.615266250292261674e+00,-1.162759694015915057e+00,2.542090354192434010e+00,2.942349908257254398e+00,1.224089614269053584e-02,3.352470327194035260e+00,2.008247805033090749e+00,-2.360402880201442510e+00,2.847741337455142130e+00,2.183061073586830325e+00,6.043507400180522793e-02,3.180205355985284310e+00
1.949732830770317005e+00,2.769311152039734547e-01,3.359013491273713292e+00,2.397374716153915841e+00,-4.589343910066299714e-01,2.026270100079095915e+00,1.704179771139856081e+00,-6.113350861970689998e-01,1.458645207057092774e+00,3.164062727408533338e+00,5.918520279728346073e-02,2.792377797598099232e+00
2.909478882515097453e+00,2.186481570038524835e-01,2.914288815718358627e+00,2.090479216214067737e+00,-6.504867250495686148e-01,1.908528768546007948e+00,2.625942846384914819e+00,-1.298410984328951079e+00,1.857946470903258929e+00,2.875979000096335003e+00,7.503489613262046554e-01,4.262693625423916721e+00
2.306220392161763222e+00,3.755402455698583775e-02,3.396789519835798021e+00,1.797832031013529175e+00,7.983103602881942429e-01,3.338075720444368066e+00,1.530499752831706806e+00,-8.891515422401333746e-01,4.043891136057722768e+00,3.677189724839852847e+00,1.185434489626114640e+00,3.478722095568762107e+00
