2.397984636015391580e+00,-3.101167631101587885e-01,3.308257475533610936e+00,2.838709843714136483e+00,-3.322873761627411771e-01,3.027500091894327117e+00,1.662458352686297713e+00,-1.233164817944250036e+00,2.697927172180623057e+00,2.520223432932124474e+00,2.869264925717623371e-01,3.714674061481707756e+00
3.198929843259675110e+00,-8.681664492021734514e-01,2.043756293009873826e+00,1.355556590723819621e+00,-1.692571005733652101e-01,2.417891882953565830e+00,1.359898454507337817e+00,-1.813974560179456796e+00,2.223238819377073572e+00,3.697215749194745271e+00,7.424574539234495285e-01,3.802343297574017900e+00
2.602432512506162254e+00,-5.471868461775662995e-01,2.324256315117091631e+00,1.865883859877888407e+00,-4.138646701766166003e-01,3.019406315109646854e+00,1.331138280676869901e+00,-1.307364757075239581e+00,2.340518442210977934e+00,2.787776392969063544e+00,8.191704177779429719e-01,3.413293423304990970e+00
2.631392816848429739e+00,-9.930844020692943808e-01,3.343455228959421266e+00,2.219909111623350917e+00,2.116135048231753413e-01,1.850919226751722046e+00,1.317467076233280077e+00,-4.696225056422780320e-01,2.265513269944341879e+00,3.099368258806959986e+00,1.992316667539157482e+00,4.062894457491017519e+00
3.779249470535279709e+00,6.962883447815714222e-01,2.384770167055810575e+00,2.830649294504645752e+00,8.819701214900512731e-01,1.647240230326868282e+00,1.955148880094616404e+00,-1.066786389056302298e+00,1.959863171801177861e+00,2.973195155550047541e+00,2.112484733503789958e+00,2.995605527449530570e+00
2.613056652835491267e+00,2.248787492047993608e-01,2.170648663415315927e+00,2.288076527159921270e+00,-6.097314729345502254e-02,3.158197746422731544e+00,1.584645373618835729e+00,-7.871152127063885118e-01,2.130263791189659806e+00,4.087787147446579006e+00,1.033100403791108901e+00,3.325834962271452255e+00
2.786674755898664202e+00,-8.730223039142255281e-01,2.804498273246402107e+00,2.258630653143710809e+00,-5.581857660160093049e-02,2.341252674310531745e+00,1.577996740323714286e+00,-1.123106452846354575e+00,2.038160945167915461e+00,3.272736251873907598e+00,8.300946000747028153e-01,3.901770766232774079e+00
2.934639360811727382e+00,-1.202743297447640858e+00,3.089142033582040092e+00,2.013267431638922300e+00,-3.091264181462618499e-01,1.885449112279683259e+00,1.310518859552506132e+00,-1.034957299027876809e+00,1.811904078765268267e+00,2.960677914769039187e+00,6.031302310750200624e-01,3.899267001627208629e+00
2.550369097855333500e+00,-2.930387980883219501e-01,2.333004928676228218e+00,2.639140650201185601e+00,7.553417746811669220e-01,2.335093804695327790e+00,1.322082433190172601e+00,-1.098420187519467683e+00,1.557665939455351367e+00,2.618339992604734157e+00,1.487694524600492230e+00,3.194460295356813084e+00
3.026491791521863206e+00,-1.493564950100742861e+00,2.856835337477818371e+00,1.344822724614079812e+00,2.429260085330864002e-02,2.961410159335125858e+00,1.383967828834621550e+00,-1.292577767683530610e+00,2.075102950222370790e+00,3.919744497141915307e+00,1.034836946156774351e+00,4.196530668008152887e+00
