2.849509233628103821e+00,-7.440479175813857760e-01,3.737895975885610955e+00,3.090813887696766127e+00,-3.839218944403683387e-01,3.144989571358610903e+00,1.703539273324309766e+00,-1.529985945879836828e+00,2.597378256333751079e+00,2.451401726853984719e+00,8.085170343203024190e-01,3.797346497176220748e+00
3.151786096173036178e+00,-1.200273529794867011e+00,1.246314431366587261e+00,1.255500022359096413e+00,-3.976150147736492446e-01,2.121226012662255744e+00,9.742393612154497395e-01,-1.729053404652443060e+00,1.782548161563832112e+00,3.385169610133671014e+00,8.634810277153480707e-01,3.560252158039582948e+00
2.444241600876650988e+00,-4.365670463217802277e-01,2.882166811575439525e+00,1.693162614494009066e+00,-4.883586856858156133e-02,2.628526855218731750e+00,6.349183949546723937e-01,-1.211708100852335157e+00,1.949110376050929183e+00,3.051588475165846859e+00,1.006746401544163172e+00,3.617139012558343580e+00
2.619005168463722111e+00,-1.297124283726640570e+00,2.640906378557240863e+00,1.802531918948959921e+00,-2.230321725236784555e-02,1.937518363013088551e+00,1.347496393351785615e+00,-4.174878065606100752e-01,2.726351445585504241e+00,2.882452653077097970e+00,1.986110197438353930e+00,3.841432299901205383e+00
3.184005861805517146e+00,3.450245736333282243e-01,2.028204267775364222e+00,2.521368868620525117e+00,7.329867198545084728e-01,1.913378928754727815e+00,1.122579918049393610e+00,-1.174791157828223742e+00,1.823996420141416497e+00,2.899888827272921077e+00,2.169002763576642678e+00,2.755122148055799691e+00
2.438361850934421593e+00,-2.762309091088980817e-01,2.167993560512901041e+00,2.200723238342218835e+00,3.841038552021849850e-01,3.060018031766559954e+00,1.220287629262750695e+00,-4.297655900309420018e-01,2.191874550603015503e+00,3.641024652855448185e+00,1.247144480110209841e+00,3.885746175564587013e+00
3.127025971801636661e+00,-1.276138576644674449e+00,2.289434284910554229e+00,2.402500600661568786e+00,7.698334111943098967e-02,2.511101085576839864e+00,1.833514415618160864e+00,-9.613724084257898594e-01,1.955391914897772532e+00,2.925055309439608564e+00,6.124881309204787128e-01,3.893742176242665387e+00
2.708669044511430091e+00,-1.181827948463827660e+00,2.861085506947442791e+00,1.993508632238867317e+00,-2.409708651578805760e-01,2.437525325124992648e+00,1.300550028374571676e+00,-1.066821288350123798e+00,1.843587369679177801e+00,2.716445991315408204e+00,1.205225234564739401e+00,3.484854877277281826e+00
2.234702230171521808e+00,1.456189331460150393e-01,2.340501431797912257e+00,2.855845529927260262e+00,8.457510014821130184e-01,2.141185596066881747e+00,1.099103259641704078e+00,-7.357289145613068460e-01,1.973700075593519676e+00,2.814331472156589520e+00,1.092374430354506210e+00,3.706363192328234746e+00
2.863627056386591541e+00,-1.608599516856980438e+00,2.659486952555913497e+00,1.551294594759906831e+00,2.907419360449476353e-01,2.864471453284481495e+00,1.267822312968349907e+00,-1.105659865704131217e+00,1.294107567223979682e+00,4.084151845685468629e+00,1.288610923989787160e+00,4.147331095512985399e+00
