2.865176300778985663e+00,-1.339037406529325791e+00,2.866422452029700807e+00,9.995905264035161997e-01,1.173099311832763281e+00,2.627747053849902148e+00,1.371769460701271814e+00,-1.726673819137988675e+00,2.435672680489807895e+00,3.304061929784303686e+00,-2.159942384088493761e-01,3.813859030997219790e+00
2.917398648228024083e+00,-1.034383143835245766e+00,2.499297994669920531e+00,1.954873765214082182e+00,-1.947115928226396120e+00,2.209068644355666411e+00,1.230691944775791802e+00,-9.109720396794505903e-02,2.204999449641281029e+00,2.098775451505762835e+00,4.819233521453690772e-01,2.836423506563714447e+00
1.924775528057456997e+00,-5.386694383928155583e-01,2.567679357096785964e+00,2.972483506005574760e+00,9.077869508043043822e-01,2.049741041750499981e+00,6.483581273330158989e-01,-1.269371874625917940e+00,2.110802461879637715e+00,2.220573135419017685e+00,5.972175215922254088e-01,3.526232377937026374e+00
3.763262471968289002e+00,4.940585502048803201e-01,3.297763415474757487e+00,4.074069506627164827e+00,4.440312238468701045e-01,2.239874843299781926e+00,2.521595435842522548e+00,4.087424137414090719e-01,2.813360358438593334e+00,3.417563985759160428e+00,1.215222635495636139e+00,2.715311651672509097e+00
2.794346253848738026e+00,2.980052211765172091e-04,1.978527651584475411e+00,3.061002823407687590e+00,2.581283394354152994e-01,3.594850748297519161e+00,1.660982809628016810e+00,-8.773929548246669485e-01,2.433685808860210020e+00,4.003113459500269755e+00,5.096265312360694910e-01,3.472913728203060213e+00
3.057733731650869036e+00,-6.215664362076199767e-01,2.571064360299453622e+00,2.423240607595531060e+00,4.480839427548444776e-01,3.361676861318299014e+00,2.982998525371389320e+00,-1.800491171170758298e+00,2.123537571474014563e+00,2.047121282303477230e+00,5.122543587408866228e-02,3.473823324148027414e+00
2.622871670472012084e+00,-2.433902881984867095e-01,3.433682462010581471e+00,2.077368636302546978e+00,-8.308637988727026746e-01,2.214111841243237677e+00,2.332478674967102705e+00,-1.220621091274440184e+00,1.528134776070909640e+00,3.136624879957904621e+00,5.894051454626173525e-01,3.783335609393921661e+00
2.889180084812014826e+00,-8.364894965528287818e-01,3.831774659771157943e+00,1.437737853070986116e+00,4.813231595815135599e-01,3.692605950796794545e+00,2.524009459159332280e+00,-1.209275785849775353e+00,3.081537021595187387e+00,4.221283203216485092e+00,6.854616804553286258e-01,3.821928814325743939e+00
2.723131925443733614e+00,-1.069812569780564049e+00,1.777057094840641227e+00,8.351146138933122076e-01,6.355238448453697231e-01,1.406342710597850543e+00,2.132834891707168445e+00,-3.955859277092445003e-01,3.204647388112867645e+00,2.675692908768696920e+00,1.019433964723281072e+00,3.294132484033463815e+00
1.426807750878493319e+00,-1.156180323315312730e+00,3.050905644170602393e+00,1.888691289753975822e+00,5.473876561588856271e-01,2.781599286508522173e+00,2.807609411264230470e+00,-6.500599796281653076e-01,2.869597731269281304e+00,3.126720347345982809e+00,-5.207400626867745297e-01,2.193941996098642377e+00
1.696502469793444101e+00,-5.025527924610593278e-01,3.190160739898321385e+00,2.413699227674383163e+00,-9.927144681243239566e-01,2.910662462912099624e+00,1.053867759719162578e+00,-1.402947474279916396e+00,2.564079429382581043e+00,2.063366209552234487e+00,2.021350422786072354e-02,3.564769184338727026e+00
3.560498787739523330e+00,2.812312403758706822e-02,1.858655463424148335e+00,2.425959584326172092e+00,8.085183094051467956e-01,2.941093052735094915e+00,1.836401324220073850e+00,-1.727821186043179413e-01,2.733875807926141377e+00,2.093719849673886912e+00,1.848563081309805733e+00,3.424230598619142363e+00
1.814752160024271754e+00,-8.099101222784708121e-01,3.664239747425310778e+00,2.067683287087837218e+00,-5.976356278308373460e-01,2.696883400597612113e+00,1.493761049094028737e+00,-3.265869150788096587e-01,2.336893259791686273e+00,2.329920362916243715e+00,-6.780633518897482004e-01,4.247354765498457141e+00
3.186605533535035395e+00,-1.584176898907125652e+00,3.132806173285894946e+00,1.521715828608725118e+00,2.486559628755228846e-01,2.717108990085135733e+00,1.344870853603410188e+00,-1.299625744315134224e+00,3.139573895704958151e+00,3.318015782986489359e+00,9.404853807300493918e-01,3.683787600448988009e+00
3.153114439163243521e+00,-1.130550495804812261e+00,1.761523565138913172e+00,2.214690415490552677e+00,-8.526577034181774192e-03,2.160513535186462608e+00,2.644038815435448275e-01,-6.563336447204868307e-01,-1.703012353840197557e-01,1.507416448736669023e+00,7.640586507559913310e-01,3.547139256308016186e+00
2.047945159251484792e+00,-1.075146335457387803e+00,2.380765422635184425e+00,2.268727728762681917e+00,1.537851517552471514e-01,1.074186296961318066e+00,2.206864450306489367e+00,-1.251156460073644228e+00,4.425400513492703247e-01,1.864491477981117917e+00,7.586848885137531528e-01,4.270373572174231747e+00
2.570078515316437606e+00,-1.456758729027181509e+00,3.567494089360162324e+00,3.052015559088006480e+00,-8.844490475599976493e-04,2.942613505780510508e+00,1.933418569870126058e+00,-5.130272212867545596e-03,1.885276207939249771e+00,2.213470776338973156e+00,3.934928129310747980e-01,2.569700835528749394e+00
2.256441333179181719e+00,-1.118997195937808664e+00,3.474781640517389025e+00,2.191613175809131064e+00,-1.245025309665761970e+00,8.226713177641385988e-01,2.547184220785360331e+00,-7.776770750262821386e-01,1.857738198651084138e+00,2.223961251540288675e+00,2.381115138661975550e-01,4.637209866734195884e+00
