2.519042857212116626e+00,-5.763758405144466801e-01,3.500169864987323631e+00,3.077941280352777031e+00,-5.933942788519488420e-01,3.180442318489817399e+00,1.816686941367874342e+00,-1.262794275964971291e+00,2.613356240948732090e+00,2.301373742848103365e+00,8.512219881074137851e-01,3.496995715348060418e+00
3.296159918301925895e+00,-1.294726139817425015e+00,1.657905334057946822e+00,1.278162522311174110e+00,-4.028206644434266237e-01,2.373590326746442880e+00,1.065475317105578412e+00,-1.802300612959046422e+00,1.889967029431824708e+00,3.565036520986413660e+00,7.208136749212453731e-01,3.776719276366548250e+00
2.424974086793047157e+00,-1.690102593925124908e-01,2.679889969068057987e+00,1.898281644997208417e+00,-5.338776443147516537e-02,2.585996398196269475e+00,1.105158018570123524e+00,-1.122195378859127013e+00,2.052200120286313823e+00,2.859115426030518492e+00,7.392761320552070359e-01,3.397941271939819430e+00
2.386472923155658510e+00,-1.347605567289346107e+00,2.368340057300033941e+00,2.178548971107041154e+00,1.323238406552922856e-03,1.903209583794434279e+00,1.468429838754676808e+00,-3.443998338040854534e-01,2.705337650848575581e+00,3.014382568760829884e+00,2.103173719138025533e+00,3.862106033316394349e+00
3.418523277027139429e+00,7.150748521501518740e-01,2.195271490622527022e+00,2.638842479976093891e+00,7.232818028780942932e-01,2.073084190346413447e+00,1.042819738899265269e+00,-1.495723182163253506e+00,1.668657648785273562e+00,2.998321351174302762e+00,2.510811732130469043e+00,2.842339152580874995e+00
2.440411612656540719e+00,-2.189990944506559067e-01,2.084234776343571571e+00,2.140462757326922372e+00,2.468470300451585941e-01,3.083076384961549454e+00,1.297896864630188052e+00,-7.713734492750908833e-01,2.050915226021167825e+00,3.524427660547888141e+00,1.272781497347365454e+00,3.446684975016066410e+00
3.120309832241073167e+00,-9.312794391029506347e-01,2.378223540879899289e+00,2.298642856067333096e+00,-6.834930897852797838e-02,2.337973773667989086e+00,1.833339259078720529e+00,-9.732708034527833840e-01,2.095459800928505700e+00,2.967169865734181844e+00,7.158493064895102842e-01,4.016529047992428936e+00
2.759487385461024456e+00,-1.193546632902319438e+00,3.043642074909915340e+00,1.651976861999142843e+00,-4.758977653713444278e-01,2.248182054110222428e+00,1.446749901568457508e+00,-1.343336679028519054e+00,1.890553827619195992e+00,2.725286076143575098e+00,1.044292214309026301e+00,3.844446395552566287e+00
2.256126404376533667e+00,4.564961795744830186e-01,2.390098138034140618e+00,2.799123466629392265e+00,9.610822085849272112e-01,2.305781107957429299e+00,1.204064354862715236e+00,-1.056660360112422703e+00,1.909379609166667269e+00,2.867883009233626712e+00,1.340354797165592471e+00,3.383570494489387404e+00
3.188288568142117807e+00,-1.802738894968620942e+00,2.789406003030774350e+00,1.570219754208296736e+00,4.228804406347319578e-01,2.748607605715593927e+00,1.198189956465593564e+00,-1.167953814264782730e+00,1.711085778187567241e+00,4.038290175768327828e+00,1.109095393172408794e+00,4.235157480132456520e+00
2.742035625640235619e+00,-1.931827806515624912e+00,1.623627100952973912e+00,2.222752903166653748e+00,4.787812074880111735e-01,2.578551653662723986e+00,1.418107459659599501e+00,-1.316086284953376540e+00,1.237904607605985863e+00,3.232838122014598969e+00,1.779590452897814590e+00,4.048817575045954520e+00
1.979033797096034109e+00,-1.760710684951329208e+00,3.242868389815625640e+00,2.901756133129925086e+00,-2.986786123186953024e-01,2.627287486244923809e+00,2.286722589740954881e+00,-3.803078812662157304e-01,1.348736517281040159e+00,2.895252101127874234e+00,4.504785591398234867e-01,4.032503549468764881e+00
2.492928890774974260e+00,-9.015358667021637906e-01,2.673837952330195389e+00,2.381497370921157763e+00,-1.830119121384265468e-01,3.010385258582120471e+00,9.257275717728120634e-01,-1.616013105292403829e+00,2.353139909834914167e+00,2.650289743076053028e+00,2.458848143065831549e-01,4.321285819704341336e+00
3.787156992617423334e+00,-5.619559621444167874e-01,2.671261377675424598e+00,2.273681611401701108e+00,5.136887229229581964e-01,1.891473514984165272e+00,1.705821957157446667e+00,-8.512149043365447865e-01,2.668512137342804902e+00,2.439688001199406209e+00,1.449022505384874204e+00,3.890191913823235925e+00
2.339558179075389877e+00,-8.403673803002615905e-01,2.319122368805296208e+00,2.447728424466791175e+00,4.487619835379466071e-01,2.540935587392419315e+00,1.645444354790609243e+00,-2.568491729936764889e-01,2.627698296164144409e+00,2.290343776626129646e+00,5.793839524350664627e-01,3.582674626928690653e+00
2.133168801149529781e+00,-1.859854570315565558e+00,2.613441561434693750e+00,2.487965708226463235e+00,1.375133342708779960e+00,2.727188631646326744e+00,1.776259958588593868e+00,-6.845212783335132833e-01,2.240335207319530397e+00,3.094275482449789560e+00,2.950657163436558039e-01,3.845829890036604581e+00
2.795889431376409107e+00,-1.483820631861925143e+00,1.675671868272813558e+00,2.009486088009044824e+00,4.802040058144032009e-01,2.068769089655927651e+00,3.967017223524929026e-01,-1.006667791386060884e+00,7.502959306082134239e-01,2.542382543068347101e+00,1.032376663714853704e+00,4.750634410771549021e+00
2.702872690325957894e+00,-1.294248638863775058e+00,2.421284151167213849e+00,2.868115450341086170e+00,5.068761872756578635e-01,1.444907232064945646e+00,2.481218047481696054e+00,-1.034277390477168934e+00,1.371351317467668141e+00,2.195044250272734310e+00,1.951739902273031291e+00,4.862525935820265488e+00
2.755772479943859210e+00,-1.262271390241626268e+00,2.602937679831258233e+00,2.656793568018593010e+00,1.008763580186458952e+00,2.024178220937622452e+00,1.413494703798474639e+00,-9.861219006157967426e-01,1.671005952656861027e+00,2.390944350434538013e+00,6.672177414029946130e-01,3.332773113935267428e+00
1.376629691849316162e+00,-1.312152280013409333e+00,2.975335165796320513e+00,2.639730734019842817e+00,-4.335868133451767914e-01,1.690198486041132764e+00,2.602310794386285320e+00,-5.821275815963825595e-01,2.195340490189063853e+00,2.495324008055805898e+00,1.817422667606956865e-01,3.822786871473553560e+00
