2.709627791302501088e+00,-1.116628196111214111e+00,2.562152832331751284e+00,1.451698971977106067e+00,1.581951393442183162e+00,2.211479642076472185e+00,1.556253907434963279e+00,-1.713343471886267233e+00,2.689660444747928203e+00,3.548138567789365094e+00,-6.701893278288854061e-01,3.588453452839033719e+00
2.467061685139050997e+00,-1.271302390131203941e+00,1.397491410867039097e+00,2.236584283957816943e+00,-1.942952888587939686e+00,2.156364805177842126e+00,8.113631735141327850e-01,-6.099665295375944485e-01,2.146320419447490302e+00,2.839134668029267949e+00,9.909191109288335575e-01,3.538038265672627691e+00
1.904179527996405108e+00,-2.667287749361009763e-01,2.593663109688863155e+00,2.143044556860074668e+00,5.585194395611363660e-01,2.311593280802433092e+00,4.830976161813154146e-01,-1.192210426996770600e+00,1.882979787355258949e+00,2.277943474474727115e+00,7.320196400274704418e-01,4.233393946333647406e+00
3.418994913809977998e+00,1.020652733695354586e+00,3.496057857947683090e+00,4.075180241509266388e+00,3.998556261393915179e-01,2.874586591314585160e+00,3.150757786576958264e+00,4.432754494584870142e-01,2.796145154507244435e+00,2.481629409018383026e+00,1.686087020234004141e+00,3.238458181569151773e+00
2.277010687760172125e+00,-7.821217494898651257e-01,1.718035418132863645e+00,3.396124366188864929e+00,1.198077877631949395e+00,4.032881279734396252e+00,1.762892649405225276e+00,-1.342333935290408231e+00,2.808050017082680316e+00,3.339574342846521660e+00,1.703103113577832117e-01,3.287422375740729041e+00
2.422538920325102652e+00,-1.409228616729089056e-01,1.400541584477703161e+00,3.205516527233059243e+00,3.751172487118939469e-01,3.830416491278989977e+00,2.100519083638424878e+00,-1.492426872398005866e+00,2.627180616565079507e+00,3.572328343455182686e+00,6.076310267682804023e-01,2.962375432565798050e+00
2.767155845111805679e+00,-1.104166907787644369e+00,2.379780046375973512e+00,2.948452889274952415e+00,3.059898968317991685e-01,3.181609564835635950e+00,2.177813698594300185e+00,-2.174828118373836272e+00,2.750403417439956311e+00,1.850677467204177473e+00,3.326570795695816263e-01,3.374264689670874784e+00
2.617635552434580237e+00,-1.172312786812977681e+00,2.527135424034676614e+00,2.943986366628586371e+00,-1.222079904141321477e-01,3.304406925159282693e+00,1.983432464393830807e+00,-2.404198592838882043e+00,2.907640395306838155e+00,2.206045903614198611e+00,5.985606913336422030e-02,3.133065725376316113e+00
1.903051572271552638e+00,2.472365994007758583e-01,3.245030749591886199e+00,2.266320955624883116e+00,-4.568842741317121758e-01,1.980080619604565495e+00,1.645432066637545265e+00,-5.768582477541873699e-01,1.535148639563144624e+00,3.112336662623240269e+00,-8.682479172184209837e-02,2.721653349957120493e+00
3.033786497699997753e+00,1.406683834813574063e-01,2.911438700182396477e+00,2.081105460985606559e+00,-5.220767962288526132e-01,1.976995738667138625e+00,2.562079584000869215e+00,-1.270075208545835110e+00,1.884518273429278690e+00,2.908523003721217304e+00,7.138375954144071667e-01,4.340068300701028114e+00
2.222550798361509816e+00,6.059352799609865614e-02,3.388764485355043377e+00,1.795830291951220792e+00,7.899612081698994537e-01,3.331285729897293102e+00,1.542940473222797371e+00,-8.777392498539791088e-01,4.053406199033532609e+00,3.643578655986662529e+00,1.313692851056490252e+00,3.450743351352556054e+00
2.443042972980451033e+00,-9.852054932866709525e-01,1.567253657807323508e+00,1.556689594885425798e+00,2.198183355550882567e-01,8.136297152456735127e-01,2.410040796737481728e+00,-7.599267242997745919e-01,2.601976366880913272e+00,2.708714037695990395e+00,1.186607092145996356e+00,2.985178017414949370e+00
9.184960038397834703e-01,-6.545337703098864646e-01,3.707254733894794096e+00,2.967394883049495391e+00,3.091585841925891254e-01,1.841194321950599289e+00,3.161993220442600894e+00,-5.701653697639172957e-01,3.381337714394179184e+00,2.338547460040898418e+00,-5.234890327647703234e-01,1.608334617516353315e+00
1.518483612823202433e+00,1.218051042513968174e-01,3.107873680637985636e+00,2.630156314367162906e+00,-1.275240778702853461e+00,2.935608549232838538e+00,1.167836677809920731e+00,-1.378859287623483088e+00,2.268713312755606282e+00,2.645564390212033157e+00,5.792027051487385059e-01,3.782086634343896581e+00
2.268276614286421022e+00,1.080554833674051585e+00,1.975092143548708545e+00,2.603936795271727167e+00,1.441381162995954535e+00,4.132038947657425076e+00,2.399193831265563848e+00,-1.793240299402022175e-01,3.410287666230416459e+00,2.645570594373564344e+00,1.567037797332173410e+00,3.061715271992400567e+00
1.971201751180347905e+00,-1.566683305548231542e-01,3.235226499939395151e+00,2.487386822032310985e+00,-3.188215938186743093e-01,2.620487659048632789e+00,1.690359819126203700e+00,-3.245076173292175681e-01,2.358592515064089401e+00,2.440689607891123103e+00,-2.326033737570325499e-01,3.639595357145830157e+00
3.094267175232095379e+00,-6.968353865659342450e-01,2.556577539922883613e+00,1.668823883762969640e+00,-2.180457415907111340e-01,2.886070920047812294e+00,1.031926558888435652e+00,-2.128277676671187724e+00,2.912725600673289339e+00,2.416199089448767268e+00,1.321115839723147722e+00,3.543468241129731577e+00
