2.785840097366631074e+00,-8.921663545459651568e-01,3.386556105415869933e+00,2.841233711961800967e+00,-3.220628108390363176e-01,3.063378932872975469e+00,1.623760684147802502e+00,-1.417117193855532697e+00,2.591191560773985714e+00,2.707951545833529483e+00,9.463486916417946926e-01,4.051824241904244950e+00
3.171105454350757302e+00,-9.085912060553504865e-01,1.432818720135857316e+00,1.422989820925684823e+00,-3.896398962737925853e-01,2.005666439083120256e+00,1.111854434317477436e+00,-1.720968957009274547e+00,1.891120835382019916e+00,2.958996662855045479e+00,8.550024194906347130e-01,3.561048562386782468e+00
2.421021724094112315e+00,-6.093537671227410302e-01,2.767713589105608829e+00,1.808502338790723751e+00,-3.217743272195026649e-01,2.646711289432840175e+00,6.798858705069739106e-01,-9.190159825390977755e-01,1.720159737038646108e+00,3.117259919923210276e+00,1.272441850241290195e+00,3.845616562131133342e+00
2.642857910118986631e+00,-1.238048294153315521e+00,2.576162589990744767e+00,2.198891842289213638e+00,1.407076685575247600e-02,2.059631367288465409e+00,1.396830973358341277e+00,-5.183101849222052637e-01,2.819634229976436757e+00,2.943669443199417923e+00,1.810499429054074794e+00,3.875794673675975854e+00
3.268532565749602270e+00,1.270869412446138380e-01,2.008652548642080760e+00,2.244650594616320660e+00,9.411553146063743602e-01,2.081235212730502049e+00,1.126452156493499945e+00,-1.212812337032214582e+00,1.793758556535067550e+00,2.936317894732317857e+00,2.300974430047609154e+00,2.954716015034254628e+00
2.210021793037864501e+00,-4.582809522678044645e-01,2.184623302220372931e+00,2.108501023762111348e+00,5.900194452976459392e-01,3.086014093261961300e+00,1.462009690559244790e+00,-5.254538605305667520e-01,2.144410929476069150e+00,3.590275971767173946e+00,9.421587408234841643e-01,3.770103890099440580e+00
3.123916980414139122e+00,-1.346451452240680968e+00,2.315127528794311385e+00,2.452038261652922380e+00,1.538021000232256963e-01,2.477757309558480170e+00,2.080248000008017240e+00,-9.874803669449788712e-01,2.278884898885432886e+00,2.833854812388089339e+00,8.603974848075004456e-01,4.017874904133672764e+00
2.748764465044454486e+00,-1.044667621716007355e+00,2.966823145874732059e+00,1.937580777065730508e+00,1.100966279556634814e-01,2.339301623775055461e+00,1.370540846697268167e+00,-9.803975366278644410e-01,1.818614706384068302e+00,2.723859183405008544e+00,1.194427072134351286e+00,3.424277427271824159e+00
2.317047819679410647e+00,-2.227025348807875060e-01,2.531414163242464710e+00,2.849634693696101451e+00,9.153126095207315682e-01,2.191449522014899287e+00,1.071971361710180703e+00,-9.864212333616692030e-01,2.056693866787205671e+00,2.521463032245691682e+00,1.129575422084057923e+00,3.841974357920596717e+00
3.030886842442799711e+00,-1.530653723576805181e+00,2.337419820087801359e+00,1.679969747572547245e+00,3.519356486513677829e-01,2.822101786448969474e+00,1.381224294409569842e+00,-9.327834435613260311e-01,1.388073001058295119e+00,3.928322028754961615e+00,1.186117382359892281e+00,4.098695154984177691e+00
2.451761531832630681e+00,-1.718586890985108750e+00,1.864560215036128898e+00,2.353310927866951285e+00,5.808034919653680683e-01,2.530630163754220785e+00,1.310855446780987643e+00,-1.184928276222498633e+00,1.224448910782852895e+00,3.084401823184663716e+00,1.921059419107971067e+00,4.151171969911854553e+00
2.209334839315510113e+00,-1.609430837296387917e+00,2.820218427037273656e+00,2.694715717520799192e+00,-8.791391918376643966e-02,2.130193378841489071e+00,2.150451377960379773e+00,-9.234527287890426095e-01,7.026207227487766271e-01,3.156136143557112472e+00,3.624052530830463303e-01,4.172650405459117806e+00
2.295672550542139145e+00,-1.021090743520916888e+00,2.910682399163735834e+00,2.609149748386196954e+00,1.270080319192549989e-01,2.730027144170253717e+00,1.240125969699294117e+00,-1.814493590247960420e+00,2.027112044102443722e+00,2.777427017524519037e+00,5.210759817086192403e-01,4.558337377724271278e+00
3.439783712473112764e+00,-5.883351319998424422e-01,3.092280735279426818e+00,2.446350535428956086e+00,5.515725109514297841e-01,2.114667176158615547e+00,1.641995469284580178e+00,-1.216299589207393117e+00,2.545470212069787852e+00,2.459460765809784899e+00,1.549171770084848632e+00,3.819084144106094314e+00
2.234292711755906158e+00,-6.705833873657204292e-01,3.023349083957869610e+00,2.871397394244756374e+00,2.434217143131951477e-01,2.863895373969487235e+00,1.687076666532014046e+00,-4.415542620274272578e-01,2.371421025852304520e+00,2.417057144029128413e+00,1.039162484451594093e+00,3.561603658980355913e+00
2.344842259703678433e+00,-1.949116112498631814e+00,2.632638377381386618e+00,2.365893145463124903e+00,1.319657726932922381e+00,2.633352398349797507e+00,1.768658408277772320e+00,-7.238041414322086142e-01,1.806150157807005829e+00,2.584673787046073201e+00,4.445975740234636153e-01,3.771130008700236402e+00
