2.234603183583574015e+00,-3.232036859431042797e-01,3.286428052384153808e+00,2.857112412866985363e+00,-4.414970378840453180e-01,2.754347120579430985e+00,1.695681466787785530e+00,-1.243915939602764809e+00,2.538989695958074666e+00,2.399219407060558584e+00,2.490554793605076755e-01,3.719591214249694744e+00
3.206540015092076423e+00,-6.936546017284135335e-01,1.987715837497279647e+00,1.310297318996207272e+00,-1.458697693905811575e-02,2.490058554545232727e+00,1.566563946755332282e+00,-1.894768473336878589e+00,2.305779011581217564e+00,3.737853587822839163e+00,9.351657224067030372e-01,3.867345687296698920e+00
2.645731547389265970e+00,-6.458600627819564011e-01,2.084241530738442538e+00,2.013221280897133703e+00,-5.821888191370877541e-01,2.997041046322305835e+00,1.355305510452234685e+00,-1.272153919804069000e+00,2.257301120350873713e+00,2.718036507011492464e+00,1.140721311648682290e+00,3.154576934278074507e+00
2.536124031087096942e+00,-1.049237019065590859e+00,3.558559208834424226e+00,2.213990442095374878e+00,1.811151639143349368e-01,1.852279314429938761e+00,1.316963827463464298e+00,-3.942471935089985058e-01,2.116370311365154855e+00,2.681872064256748178e+00,1.780979390992930123e+00,4.323716872887933604e+00
3.768626309917217032e+00,4.787343953204598601e-01,2.468227172896562571e+00,3.012885194459384852e+00,7.503756702145720769e-01,1.649992925733771099e+00,1.836109364963258272e+00,-9.360508479691561634e-01,2.153995813346665233e+00,2.926283207984944124e+00,2.265616309179091736e+00,3.049653758167797157e+00
2.638844270644176593e+00,4.001691558659153380e-01,2.007679395142703882e+00,2.455631177518659669e+00,-1.739300311363061180e-01,3.012041367964503724e+00,1.583723777221371254e+00,-8.767297524517559948e-01,2.230272981482395167e+00,4.183693366254725099e+00,1.016169073234796105e+00,3.457479027888156864e+00
2.798628881475873076e+00,-9.103733471727075699e-01,2.802970546502375537e+00,2.360327943103049719e+00,-6.861680024797335575e-02,2.292780048077326160e+00,1.722438079030530700e+00,-1.309159438326391145e+00,1.825430542280225499e+00,3.246117775034050190e+00,7.647577464209381892e-01,3.827926194797985016e+00
2.950106852654685419e+00,-9.583754226934027010e-01,3.025562955947209254e+00,1.825976885368598923e+00,-4.731513242423418530e-01,1.729730495077452357e+00,1.175908236396924655e+00,-9.283225290502170601e-01,1.393184444076663198e+00,2.911189747025860974e+00,4.608059043449515002e-01,3.832306208436786488e+00
2.607439467136723366e+00,-1.911834427514261803e-01,2.429922107974155310e+00,2.437028407760829296e+00,1.048980674056414042e+00,2.345358947418927809e+00,1.413791129661664092e+00,-9.306929945599514697e-01,1.491683716022517592e+00,2.519492773517161055e+00,1.489169099787598594e+00,3.249090257020775141e+00
3.095308255331173708e+00,-1.439325820090540775e+00,2.997469029185939604e+00,1.160594740567738148e+00,1.204004726378020695e-01,3.191025659368642131e+00,1.270461365542129517e+00,-1.250453434362733374e+00,2.083674368996568216e+00,3.661146269505022754e+00,9.802584502529220201e-01,3.876571340059186799e+00
2.913789111312198976e+00,-1.683839594854594779e+00,1.622458943193555436e+00,1.743085779445282091e+00,7.383473531814260804e-01,2.694024456434318093e+00,1.688246904010647365e+00,-1.137786896444420881e+00,1.531988424609161292e+00,2.662754834304007723e+00,1.523662218836765891e+00,3.885705696199325931e+00
1.927168801220498828e+00,-2.015443691915733027e+00,3.371925919048841092e+00,2.493565698319768931e+00,-2.122118274254227235e-02,2.946942788379033562e+00,2.547228290536558415e+00,-2.739068107522734663e-01,2.112363444859765682e+00,2.675015610816808387e+00,2.681429464989327771e-01,3.843382001995809372e+00
2.587835914611264165e+00,-1.255023611210867918e+00,2.427541750781952778e+00,2.718319168999030033e+00,-3.279130860335458583e-03,2.747528372043322342e+00,4.078545705507735653e-01,-1.580228473827079538e+00,2.870422397477188525e+00,2.910003815410597827e+00,2.340243905542535308e-01,4.302409128813399875e+00
3.587262579228871040e+00,-1.392213001323285015e-01,2.522375219816690883e+00,1.855865485410953752e+00,6.464127157416478253e-01,2.218023648166569828e+00,1.475909867997660330e+00,-3.001032572656102682e-01,3.005053661668232845e+00,2.303997355608805364e+00,1.504434222527297305e+00,3.814690116164953348e+00
2.157207763885369722e+00,-7.595084372608348344e-01,3.198980509286257323e+00,2.290276559029436498e+00,1.182976110335785119e-01,2.724609418812585560e+00,1.677826476117128429e+00,5.056679009556029891e-01,2.967540433124345789e+00,2.428455973143158531e+00,4.519747002780797884e-01,4.097847220702981907e+00
1.948352830944590552e+00,-1.906606571747408774e+00,2.693038538566418616e+00,1.923764106773455440e+00,9.814792791926892912e-01,2.694229397760753653e+00,1.767454610965492501e+00,-8.700051050159487431e-01,2.652736430571334125e+00,3.174242817737174871e+00,2.772727933785011367e-01,4.180728405028658834e+00
2.956855755101425842e+00,-1.537371292042547077e+00,1.437730864167666045e+00,2.561379448864828046e+00,3.969489442642691879e-01,2.225218820950570109e+00,1.045693214131353521e+00,-7.188766260584844581e-01,7.568518715653972384e-01,1.714500641656302893e+00,7.123053473696258076e-01,4.511965284195863291e+00
3.058294618821044697e+00,-1.278416071292203693e+00,2.848057598751639663e+00,2.617984018389732270e+00,5.146945330249301787e-01,1.708505175260777831e+00,2.391681323607283360e+00,-7.589098282651978167e-01,1.371794589593307245e+00,1.988834287846502624e+00,1.897115107681555779e+00,4.747115196973852314e+00
2.564767923233681746e+00,-1.301622320534236543e+00,2.767142509712021692e+00,2.656367396767195910e+00,7.238526272348042578e-01,2.182417694219207505e+00,1.765742893650005252e+00,-4.634825646333096127e-01,1.737209182755031778e+00,2.540873853014398609e+00,3.176690629896146700e-01,3.704065549886484288e+00
1.968821132622783132e+00,-1.397643382331086537e+00,2.785824664203197187e+00,3.172417247459017098e+00,-7.662639705411092850e-01,1.671036619352829877e+00,2.551304013724218223e+00,-8.054724307886961254e-01,1.762122835287190048e+00,2.089621928131434103e+00,1.868529334046291901e-01,3.516090977011908425e+00
