1.995333122045068519e+00,-3.030431706603064490e-01,2.458491334961705910e+00,2.699025773306334308e+00,-1.592805369574247509e-01,2.689429070928367693e+00,1.607808090841116533e+00,-9.726408673435952279e-01,2.323825177895147753e+00,2.069233097847132274e+00,5.405337796402617245e-01,3.461728816748954163e+00
2.831092922882972651e+00,-6.723865010632830153e-01,2.091269869593683772e+00,9.255925760816801073e-01,1.163113851961053546e+00,2.318251249225684596e+00,1.367470064563979459e+00,-2.410563038322298901e+00,2.467060287762051995e+00,3.538422266029391583e+00,2.338026276572415310e-02,4.166412126832126361e+00
2.577047413475607840e+00,-1.036274142891868699e+00,2.374884663707213850e+00,2.030950381902228319e+00,-7.652396467612938569e-01,2.423908032938309809e+00,1.016032539870259432e+00,-1.064887073130271977e+00,2.577006904455018788e+00,2.373046699622944011e+00,2.686463482890951715e-01,2.640083912310977166e+00
2.422407679866835917e+00,-1.374639513379830147e+00,2.811479450255255141e+00,2.619793660698714000e+00,6.577650988822503209e-01,2.303903305148283120e+00,9.220081657795556884e-01,-1.122023292542832618e+00,1.917508077866537874e+00,2.063375420188792830e+00,1.606877794935376746e+00,3.539967830243999192e+00
4.048463774053542963e+00,8.679810809628651924e-01,3.272001639675933937e+00,2.890129394429556964e+00,2.946668498733160946e-01,2.324633918887205386e+00,2.363302996289406543e+00,-4.602981421924307592e-01,2.309508766038496752e+00,2.496831508845759551e+00,1.491498285383612288e+00,2.234914330365237234e+00
2.564075946604387646e+00,3.258227780547181540e-01,1.694467746547676512e+00,2.748576912310600751e+00,2.461664277411470658e-03,3.315955973647211064e+00,1.400141739922426076e+00,-6.002649051078038367e-01,2.660891521672945625e+00,4.299170155879680877e+00,-3.709297611616842183e-02,3.219799011052433713e+00
2.900127921434828338e+00,-1.143273024406016969e+00,2.429056309020070081e+00,2.555569130594706806e+00,1.308817375818089046e-01,2.749545373682792615e+00,2.323415561716700051e+00,-1.687220742953783770e+00,1.837125899588169631e+00,2.475009850553297142e+00,6.966867992595681125e-01,3.715546223561258632e+00
3.152978529165254340e+00,-9.671743183359140517e-01,3.193509360174109801e+00,1.878369002659159515e+00,-9.783586533642494310e-01,2.020224230586000314e+00,1.682841685292019829e+00,-1.472575189317840261e+00,1.128504626545811629e+00,3.011539501727857893e+00,7.883523517921789958e-01,3.912078735260238638e+00
2.338477471367532257e+00,4.188198513365494480e-02,2.925568950610549113e+00,2.243563409104484041e+00,4.581292783249505951e-01,2.155727558658949938e+00,1.371601573062175783e+00,-6.412617300350011984e-01,1.848764176512182500e+00,2.710933441133095201e+00,1.219904223608339500e+00,3.852903112567502397e+00
2.863091471538673716e+00,-1.315686509713910768e+00,3.446789553468692535e+00,1.114972911373423470e+00,6.196665015448926672e-01,3.085723097410400406e+00,1.386473142891857080e+00,-9.968751175865735448e-01,2.581601881255254138e+00,3.840667043466563069e+00,8.322513618811298031e-01,4.112725599537018439e+00
2.592097213122181110e+00,-1.154879251204297796e+00,1.533424783992111573e+00,1.836518200700281600e+00,5.517234205639550693e-01,1.533347259311297561e+00,1.816573686921172159e+00,-4.263543454179759551e-01,2.399729658686012179e+00,2.898624319896243140e+00,1.730349999818226792e+00,3.362926860445784705e+00
1.629913457818548572e+00,-1.681385587489601319e+00,3.074751065803620342e+00,2.289006546163937283e+00,4.420268541073660989e-02,3.088269008958714146e+00,2.403557540595961495e+00,-9.256610461499215070e-01,2.600632874340386813e+00,3.251860306149027657e+00,-1.594455205248563878e-01,2.986239055592132097e+00
1.549917984081726319e+00,-7.801713429770178454e-01,2.780174737837240784e+00,2.432397850502177050e+00,-3.468311610614668306e-01,2.638142349542954346e+00,6.450600050935013652e-01,-1.282784089219455748e+00,2.191132596864952209e+00,2.613235615303194592e+00,6.381256030014738068e-01,4.191560862639168938e+00
3.664492321758315185e+00,-1.495305962448227055e-01,2.178902320083313082e+00,2.858242950274348715e+00,6.583145889339517831e-01,2.833734537687766064e+00,2.167652235272846895e+00,-6.776174440877084093e-01,3.073747957551535404e+00,2.866906784984157852e+00,2.061038002944332703e+00,3.539072014493966911e+00
2.299320154765095658e+00,-9.933081081395399581e-01,3.089545431425904987e+00,2.310039515908000496e+00,-3.300767630637998495e-01,2.729523455689751632e+00,1.581411972875159888e+00,2.794496117456828355e-01,2.932355143338128300e+00,2.092567592389289910e+00,-2.308510767972950795e-01,3.652172116049782868e+00
2.692094595738183216e+00,-1.344594162477922072e+00,2.590702253865364568e+00,1.837453075604045249e+00,6.883615677781242947e-01,2.629443245835378029e+00,1.051845054331943086e+00,-1.183898467077460603e+00,2.686958521736610539e+00,3.739895589108815699e+00,6.105384392563759643e-01,4.255864141636169329e+00
3.088745666857327432e+00,-1.268494736396362788e+00,1.431187049759824692e+00,1.763582843170908632e+00,1.026066066541784921e-01,2.364178975695870655e+00,1.135365650105131463e+00,-1.436035920588915882e-01,-1.146521731281220646e-01,1.698930772398707267e+00,1.056900840838830957e+00,4.335067490930367917e+00
2.513721444993344267e+00,-1.486183453309651847e+00,2.256199146633163011e+00,2.880031300604599664e+00,4.632296238835834079e-02,1.706136589945885795e+00,2.227350343746334005e+00,-6.623135296342222977e-01,9.558701047763848990e-01,1.783462846171822047e+00,1.141116933918166376e+00,3.924712230569318283e+00
2.909219240298307252e+00,-1.477423802284333787e+00,3.174955530037534945e+00,2.970598341104653262e+00,5.397823936706507286e-01,2.564825449763108445e+00,1.593271536820555889e+00,1.659119004122492635e-01,2.391618734128465817e+00,2.320078733982420705e+00,8.201819933846130617e-01,2.763543274607114686e+00
