2.662950887688114054e+00,-1.344118700711466774e+00,2.500297794827212261e+00,6.855962077542956390e-01,1.377013055910397687e+00,2.821442010066029127e+00,1.478960177227820250e+00,-1.375461498949366979e+00,2.400032988470143902e+00,3.306623165513569162e+00,-4.457907520656636535e-01,3.586584887768978103e+00
2.838226995288604115e+00,-9.772815773688648955e-01,2.263156648276879235e+00,1.884856815217265558e+00,-1.972177589705378820e+00,2.326766510570153379e+00,1.079865519430866616e+00,-5.939268838422928631e-02,2.397240431949211992e+00,2.324387370443012468e+00,5.787889384127066217e-01,3.183852403670310416e+00
1.769547215283273411e+00,-5.093517931668971599e-01,2.427668491481123070e+00,3.288961304435090938e+00,9.762854591762988310e-01,2.311610896776712387e+00,7.992524046501364721e-01,-1.209773488165601041e+00,2.067816413169603518e+00,1.949918311102773361e+00,7.401580064219942523e-01,4.029895888747956789e+00
3.585895163392546880e+00,6.757763865998830388e-01,3.455233099650429462e+00,4.194242739393808428e+00,1.539956614986415784e-01,2.517784643352983576e+00,2.867997625651887983e+00,3.251906395651201209e-01,2.739837923500826111e+00,3.086023209490482699e+00,1.392584406671831809e+00,2.913548278412213310e+00
2.637079732780543306e+00,1.322019738835570057e-01,1.708508193875819980e+00,3.254034868181463924e+00,6.654457641957473024e-01,3.512521313396944844e+00,1.740881887643457748e+00,-8.409565215370856661e-01,2.425883008416414466e+00,3.813598416681663661e+00,4.712007923910009888e-01,3.433378514089634681e+00
2.954993603476323116e+00,-1.012579432977011695e+00,2.548136418600443598e+00,2.172004703249327040e+00,7.649063344752914384e-01,3.468999275481048361e+00,2.652835818480622443e+00,-1.797911254871470410e+00,2.273089322681876912e+00,2.084056354662896737e+00,2.756621234365848050e-01,3.601091682024850193e+00
2.170305086469956901e+00,-1.102738545701441586e-01,3.227927682587608871e+00,1.656113778949806381e+00,-8.791714640624042065e-01,2.117851059113871504e+00,2.408114200712842656e+00,-8.959239233230689159e-01,1.469586990215133504e+00,3.282961592012040075e+00,2.841435255411962624e-01,3.477419268594204027e+00
3.051311474679879954e+00,-3.319873918781290345e-01,3.588925032956874706e+00,1.481109326431132578e+00,9.693270018918227482e-01,3.159878237437967474e+00,1.932318971142311215e+00,-1.011411945783343036e+00,3.478247122437627237e+00,4.093711958305492615e+00,8.853223206273799217e-01,3.406115208302373798e+00
2.651446518376349815e+00,-1.025377127713381631e+00,1.794178935738607317e+00,1.191968358996772892e+00,8.185246225608415749e-01,1.363849116492584557e+00,2.107426482329274098e+00,-3.842770419821706640e-01,3.047378594431043197e+00,2.878937033042331173e+00,5.769872605240581320e-01,3.156373135403895525e+00
1.214397411572169405e+00,-1.278403280541879683e+00,3.623906298761471412e+00,1.759976292034375334e+00,5.041028924851636006e-01,2.398414056573999531e+00,3.030783429954226893e+00,-7.029059551011400675e-01,3.315166360050216365e+00,2.626702272956364492e+00,-4.582205002479926570e-01,2.154154007187455644e+00
1.678858473147132546e+00,-5.355959323444460241e-01,3.299274736011383879e+00,2.141071331509052822e+00,-8.565598739883178991e-01,2.762919540247437578e+00,1.257844429384216589e+00,-1.364145099722162024e+00,2.437938891154163734e+00,1.843576481263300870e+00,4.689130892766347758e-01,3.393659406853560156e+00
3.165534624362409399e+00,1.417557992665482713e-01,1.893893534566488235e+00,2.567042194404739242e+00,7.256676920806126585e-01,3.458003908866821074e+00,1.690029077262074741e+00,8.587311997700269872e-02,2.826351688457161782e+00,2.802177321789570907e+00,1.797424551046048036e+00,3.603888619238983626e+00
1.564245616601026567e+00,-3.592525411637161326e-01,3.556605546135534812e+00,2.089163479124699130e+00,-6.659681795535383753e-01,2.440397768475631946e+00,1.585399337833364841e+00,-1.786319030662742724e-01,2.507048843659455795e+00,2.456946289652507165e+00,-3.987829066302274184e-01,3.969305453395620020e+00
3.137969598483183908e+00,-1.439197100797656059e+00,3.165906968737135063e+00,1.562734056645568304e+00,3.027462459937386718e-01,3.043145590005550183e+00,6.836509255576788124e-01,-1.548509101752891137e+00,3.007164615003266483e+00,3.277500992732352181e+00,7.917314687135694751e-01,3.335314166119529133e+00
3.324366915403294431e+00,-1.398501348389807664e+00,1.753548209147811399e+00,2.363935891936880029e+00,1.079278061212855105e-01,1.756122695814713586e+00,7.719386858906238658e-01,-7.147537707106716987e-01,7.010788059081157764e-02,1.069259313993525362e+00,9.622696760199270782e-01,3.213135169563220650e+00
1.918139531862098623e+00,-1.097798156780442680e+00,2.278559529102037295e+00,2.555324024673014449e+00,1.649777898566813783e-01,1.406405695497188191e+00,2.140607307456184660e+00,-1.172925728958477132e+00,1.173286542687164813e+00,2.185188256462175627e+00,4.283125410174674630e-01,4.321481227151120486e+00
2.404049280209715533e+00,-1.154045160651153257e+00,3.684653407278267068e+00,2.966121280643607250e+00,-3.820821957037871530e-01,2.873138351029837168e+00,2.090636159277522665e+00,2.479576458164473030e-01,1.556936109125203860e+00,2.195868329179610168e+00,4.649245564935371999e-01,2.491445805307467065e+00
1.913929063750000825e+00,-1.118123854782107518e+00,3.541855938928155201e+00,2.237612452505886029e+00,-1.320868437742461321e+00,4.885021303210972388e-01,2.336911381355644579e+00,-9.146849485630598187e-01,1.650550036331489112e+00,2.440493917708419058e+00,2.840134379247688523e-01,4.235151022081018901e+00
