3.100609523897206454e+00,-9.245475181088367300e-01,2.912132498610691123e+00,1.030495903301501981e+00,1.541877712944207834e+00,2.524713344210867128e+00,1.339155846194288957e+00,-1.711907804017924084e+00,2.526830339926323887e+00,3.795039640309983753e+00,1.033989559095540300e-01,4.209754803795484612e+00
2.798375808996442782e+00,-1.470397257312164641e+00,2.160697615822564810e+00,2.160625619677479570e+00,-1.279301285170112878e+00,2.215285819194876105e+00,8.919543545128202355e-01,-6.370719343329546147e-01,2.445881033782619340e+00,2.406691310594323951e+00,5.870954344060790725e-02,2.540754161258780730e+00
2.053999576871504917e+00,-7.743780448321224696e-01,2.860775015116803655e+00,2.770279183759108754e+00,8.159993155494209560e-01,2.316253422351571611e+00,6.585489018270931361e-01,-1.588235066600671708e+00,1.912768593682664608e+00,2.288152971538065739e+00,1.282901589900495409e+00,3.664326938237156384e+00
3.791250841655251946e+00,3.363138370206681382e-01,3.209076497100094461e+00,3.338333827698106493e+00,4.628466196700494195e-01,2.263179195256018073e+00,2.281994872249776041e+00,-2.320583349902561876e-01,2.546853312308718920e+00,2.780416874785821779e+00,1.489512927450730384e+00,2.890315567443834333e+00
2.730963544450814240e+00,8.505964882730693288e-02,1.934675968425276338e+00,2.942668801673935963e+00,-1.939518809390155807e-01,3.156923531926710158e+00,1.342096295982507126e+00,-3.336326640628258233e-01,2.563820195500809973e+00,3.816444766938200672e+00,9.095268364006001138e-02,3.379633699574450034e+00
2.561451529839525509e+00,-1.017927393837317673e+00,2.331118556712361123e+00,2.475867698098466185e+00,1.008289420578878520e-01,3.514666948552913617e+00,2.294589581210872087e+00,-1.522053048227765659e+00,1.865341660895096121e+00,2.598672443403804877e+00,5.554211496573578932e-01,3.669141772104062671e+00
2.938877911012475419e+00,-8.035461876518849023e-01,3.503579774346575526e+00,2.165839151721605571e+00,-8.620034567850929363e-01,2.405022256301812433e+00,1.752001319743725416e+00,-1.538356503739724213e+00,1.485767711483955145e+00,3.266833817311253441e+00,1.078872785382100741e+00,3.954685177205574664e+00
2.795007116030932881e+00,-1.237860171544015619e+00,3.559045466400966529e+00,1.285249353219936497e+00,8.481452200243839723e-01,3.190906341684009995e+00,1.962710165409466745e+00,-1.113133515555362107e+00,2.749441449664496773e+00,4.093879335726304802e+00,6.607817824015165264e-01,3.724399051270001593e+00
2.909200638204312739e+00,-1.049387441242049634e+00,1.225262389384988770e+00,1.519118177474318987e+00,5.472421556703528367e-01,1.461713608850062407e+00,2.010153063699645859e+00,-3.491809971882130492e-01,2.887664205673398321e+00,2.737732525236644676e+00,1.444100732401021103e+00,3.111078512730260037e+00
1.628088251034944367e+00,-1.514459933888999243e+00,3.242851057002329895e+00,1.977156713588269055e+00,6.178889832495128021e-01,2.832096266009111130e+00,2.580899034529626324e+00,-1.035754629422069861e+00,2.664263268439446275e+00,3.170725736791714766e+00,-6.046370457852688896e-01,2.532858740523581176e+00
1.196584026292798697e+00,-6.173165258994255389e-01,2.847077517254211987e+00,2.469291979895219757e+00,-4.812411152539211034e-01,2.914327973416698025e+00,1.163135397310692598e+00,-1.100754534603996859e+00,2.180513557400722391e+00,2.337557687706438792e+00,7.288079010603524255e-01,3.798793509326572337e+00
3.520687999270783131e+00,-2.743325801251380591e-01,2.225760103648442900e+00,2.918517825900098561e+00,1.009278729359995408e+00,2.673544574988573785e+00,2.114188506507361343e+00,-2.308734116251472124e-01,3.184409055462575022e+00,2.364990039303898062e+00,1.997194824993398843e+00,3.588110904195548567e+00
2.330727103120222132e+00,-7.104536941655219540e-01,3.336150817471023267e+00,2.730860010081785028e+00,-3.578600609836092294e-01,2.650691774944482493e+00,1.566214291394618874e+00,2.683296778375720559e-01,2.742089036808802227e+00,2.490256016741110745e+00,-7.554343049913687658e-01,4.083188196581011731e+00
3.169312656713386467e+00,-1.161492851998667364e+00,2.986724255631838076e+00,2.089658879496503197e+00,2.673912326759143032e-01,2.721637702038592899e+00,1.184740160970644718e+00,-9.138550089329660064e-01,3.236415844489159088e+00,3.735458865819035967e+00,8.178118690043953976e-01,3.741058065851217584e+00
3.046257602357326455e+00,-1.041307960708909963e+00,1.693078981552539997e+00,1.870894330280412410e+00,4.326996639207283946e-01,2.151404647103127843e+00,5.727246092504796326e-01,-6.518769364463677940e-01,7.247326635085156454e-02,1.582946806958273722e+00,6.616505671624637319e-01,4.059922710717158267e+00
2.497536810149989073e+00,-1.301478065588030697e+00,2.404555212341089820e+00,2.536848737275250176e+00,-6.119383380419459589e-02,1.452329300027259240e+00,2.345409066277373888e+00,-8.683956802098731220e-01,6.245126973998372799e-01,1.973632540918960343e+00,1.171362073137956150e+00,4.150512190029772341e+00
2.813410046066666670e+00,-1.418260462109781850e+00,3.350957335453787156e+00,3.125131337775174156e+00,-2.658007459976130527e-01,3.330356891852030099e+00,1.476718285305085088e+00,4.804305752915781214e-01,2.391463059382133771e+00,2.608340944393372052e+00,3.893351352321050007e-01,2.772096240546662038e+00
2.293569589728361446e+00,-1.480620206056266319e+00,3.699588004729960300e+00,2.328335020869889416e+00,-1.619086961935558122e+00,1.132989881658880593e+00,2.581428956900117644e+00,-6.387847508963172549e-01,2.112573063428591968e+00,2.466377847268887979e+00,-2.002517308000434371e-01,4.680269630374191969e+00
