2.470622783516154275e+00,-3.417379442732466077e-01,3.363894006235125467e+00,2.753219793790414816e+00,-4.638215390384105574e-01,3.052550704756108235e+00,1.666300640317198711e+00,-1.142980583816640250e+00,2.652798755901649486e+00,2.450539431719296335e+00,4.030118264956790153e-01,3.701196566309250091e+00
3.104755797544897167e+00,-9.146937492452238416e-01,2.020493932571107543e+00,1.505022064297328210e+00,-2.137877923854794027e-01,2.549807412113652916e+00,1.326165453408346240e+00,-1.826846578417307798e+00,2.170705778720440016e+00,3.609322497437094324e+00,8.379178980461751136e-01,3.855355611820185935e+00
2.510150613590482305e+00,-6.114947235590871832e-01,2.284607535898209640e+00,1.881214903135790761e+00,-4.800243296741156795e-01,2.968986364420102220e+00,1.345466407434204426e+00,-1.303089524258452370e+00,2.433806733400810884e+00,2.801664296996091874e+00,8.779373252957785034e-01,3.474848351016548431e+00
2.598088518143704118e+00,-1.160457411480743772e+00,3.190711244330182605e+00,2.260120483257400892e+00,2.795566186030314371e-01,1.884249093675784748e+00,1.307912789288984801e+00,-4.833649455693393993e-01,2.234342856846661007e+00,3.038717682432011902e+00,1.943921088664169350e+00,4.079298049688820704e+00
3.671979710521072082e+00,6.981542733276172585e-01,2.366987588807868192e+00,2.827867991093915290e+00,8.533400228891123707e-01,1.715262700162994536e+00,1.886129522941026426e+00,-1.101308014356978449e+00,1.918524228264793630e+00,3.035907526695226899e+00,2.154958529807836420e+00,2.812748067020462539e+00
2.480850398919633992e+00,1.714077372321773096e-01,2.241272177866418858e+00,2.264582658875813781e+00,5.800389935450536889e-04,3.056447911468000100e+00,1.507342936329564731e+00,-8.223939303647528343e-01,2.157930567996357851e+00,4.125477292916536420e+00,1.017262130136879383e+00,3.371934673436065566e+00
2.717886909036648646e+00,-8.326736475200718912e-01,2.836637636531765594e+00,2.331862132267878085e+00,-1.211777651959212859e-01,2.406920542256607121e+00,1.575538175333128788e+00,-1.128617581008244164e+00,2.120463292688273604e+00,3.310679976925950729e+00,6.087023112595438823e-01,3.819638780490086205e+00
2.989162458712856463e+00,-1.175801499455326526e+00,3.120753566423453140e+00,1.871524224280467275e+00,-3.059658618838959065e-01,1.877963647513760437e+00,1.248480159393259736e+00,-9.328924964406070108e-01,1.809001199147388883e+00,2.920898496445873960e+00,6.601086624740434283e-01,3.763430322871216482e+00
2.482467346547572173e+00,-3.071592584603428655e-01,2.387168929377501136e+00,2.585407280048412471e+00,8.119982448056172197e-01,2.389617604722338307e+00,1.305149857065527108e+00,-1.227267556950577987e+00,1.582889878537157680e+00,2.617225570525342881e+00,1.491610024762142439e+00,3.334525109415148236e+00
3.168230052342324576e+00,-1.614588438401109771e+00,2.880039662386770338e+00,1.258141714166107539e+00,-2.669291589263909220e-02,2.791099250550279187e+00,1.380559501276488410e+00,-1.219596549959315990e+00,2.007612495950724885e+00,4.058628501502947294e+00,1.089681476421979989e+00,4.275150118548659783e+00
2.871306745269674554e+00,-2.007040692294789430e+00,1.534753957450626149e+00,1.742476058941521355e+00,4.724551539740668993e-01,2.584684734965379871e+00,1.732248877335702764e+00,-1.293406319689296868e+00,1.356959307834497253e+00,2.589249004346585004e+00,1.699965775719262551e+00,3.795804309154645839e+00
1.852701707912817852e+00,-2.024351008174825051e+00,3.378568786567396121e+00,2.776797720733109376e+00,-1.303083083291293742e-01,2.998615432195694375e+00,2.553040624589746344e+00,-4.951970827538644815e-01,1.899940903716199170e+00,2.792133742709558053e+00,4.985418197618226022e-01,3.923405798135694234e+00
2.540569501241919159e+00,-9.658855381884202673e-01,2.632189525713598321e+00,2.632015566275633933e+00,-1.823456968094623598e-01,2.747135824372304747e+00,5.697599122226393309e-01,-1.467141326828749648e+00,2.723128885404418664e+00,2.773470411411252723e+00,1.323046879284114630e-01,3.973400016289951875e+00
3.772406896100892748e+00,-2.022530549926285781e-01,2.661216529924182783e+00,1.860838867664812435e+00,4.502982174197905363e-01,1.881959255695732969e+00,1.238544507934311367e+00,-3.469396170110243816e-01,2.918114617144875744e+00,2.361292464573726768e+00,1.539190457169324233e+00,3.948770274712428474e+00
1.900565086318315666e+00,-7.230681357193957659e-01,3.186170083007143550e+00,2.260129525979628351e+00,1.835479981124143456e-01,2.771848922555834260e+00,1.611110597787908549e+00,3.108139076522561384e-01,2.850871784654203545e+00,2.348805414772813460e+00,2.927281785155329552e-01,4.081491892821666134e+00
2.039965194645315005e+00,-1.814892812909375985e+00,2.732610451291123788e+00,2.179610134936375676e+00,1.177991317551932982e+00,2.422505550927274154e+00,1.578242092086487691e+00,-9.328887135106164186e-01,2.572028431332965770e+00,3.191011852288583750e+00,3.866398507951370744e-01,4.033263268420745895e+00
3.032745745666798776e+00,-1.593756864743528512e+00,1.437540810230869326e+00,2.531258099934344141e+00,4.113673461250179630e-01,2.326244005963193029e+00,6.549772114834792047e-01,-8.617205070641364983e-01,9.963702681385468996e-01,2.084686900657496622e+00,6.846293147833711901e-01,4.592487720561020836e+00
3.161438143330338235e+00,-1.302502334396502759e+00,2.545252686339403159e+00,2.799026430291766676e+00,4.982971394274942067e-01,1.581537435195024432e+00,2.504337700825282731e+00,-9.282814056333597019e-01,1.395486066860189611e+00,1.992718262093226222e+00,1.626649082280460457e+00,4.787441652504305090e+00
2.676389408648695678e+00,-1.189437077590005165e+00,2.511160501670145706e+00,2.432623755345228567e+00,8.043647926998090947e-01,2.249596359531964129e+00,1.420109955585791672e+00,-6.443341725302678125e-01,1.732620949843271640e+00,2.330795010786415933e+00,6.424120169747456199e-02,3.392972568194746241e+00
1.778069425693513450e+00,-1.375519911347910851e+00,2.722079850716682792e+00,3.078666802394167235e+00,-6.872524976161539234e-01,1.739698646658163206e+00,2.411125826004727468e+00,-6.435565635844939791e-01,1.958634545194468224e+00,2.135627481151454177e+00,1.054359263678486952e-01,3.667068561702636842e+00
