2.421969707691834728e+00,-3.855845065943496741e-01,3.056225010377728868e+00,2.994872931037768637e+00,-3.829159262801964947e-01,2.681040230528216828e+00,1.528277401678919345e+00,-1.028489081848238174e+00,2.598624785872567511e+00,2.276982904315322909e+00,2.888480109217413383e-01,3.758536957368851628e+00
3.069552205539446632e+00,-5.298385058785181068e-01,2.178610426008845025e+00,1.253158991634098829e+00,1.049126998485370443e-01,2.527573364293620894e+00,1.620380819464067867e+00,-1.723949735358088597e+00,2.439509363865368652e+00,3.605706867086293954e+00,1.004863781545796364e+00,4.065671659738729460e+00
2.457206437712876390e+00,-5.599069250989890945e-01,2.176036178697576595e+00,1.947885796332802233e+00,-2.259437389900409154e-01,2.829087141449778020e+00,1.593435883952077026e+00,-1.373332965146345730e+00,2.013964723067616536e+00,2.602789719407420765e+00,1.116360842993189495e+00,2.876004060932083828e+00
2.559855407917005277e+00,-1.121829472927748483e+00,3.502180554951941804e+00,1.951439936125259456e+00,1.143474670862271725e-01,1.961062297546291244e+00,1.365322748469551373e+00,-5.851352876027667849e-01,2.045231238786920702e+00,2.641528584272653024e+00,1.955413896117611072e+00,4.270849428177743157e+00
3.904589579855105352e+00,5.267940995004108951e-01,2.543956583438727215e+00,2.904033769362336592e+00,8.274518383341361583e-01,1.688976161263323172e+00,1.771458433028039403e+00,-8.282381348906867613e-01,2.154124312152848830e+00,2.678103600284379215e+00,2.348959286943589131e+00,2.950330663110061202e+00
2.782440801289311150e+00,2.563124986390455384e-01,1.971032638611229348e+00,2.373546009337861751e+00,1.166835465057219634e-01,3.065756117374404344e+00,1.344477194110458518e+00,-7.836815481823271590e-01,2.365138491321449266e+00,4.232854774401316078e+00,8.542477298656381279e-01,3.515232557348296982e+00
2.647393362399839578e+00,-9.694578266690809798e-01,2.934598539513238791e+00,2.251616149140080125e+00,6.361428455675707805e-02,2.177179668869063001e+00,1.787338003377585860e+00,-1.347906834744899696e+00,1.799781001717319029e+00,3.212109311666761169e+00,6.797459520431130553e-01,4.363475674793955150e+00
2.991674850306966338e+00,-7.149186246088297114e-01,3.046710413654133198e+00,1.739195992485239817e+00,-4.477299167208714792e-01,1.853517949712057744e+00,1.059642499289665141e+00,-9.444426367200940975e-01,1.411159825762717590e+00,3.037920422876142723e+00,4.820736929172480534e-01,3.618444969933704236e+00
2.388723736656212182e+00,-2.534340288596498292e-01,2.410865948920956292e+00,2.225016868118397717e+00,9.823637079789364623e-01,1.947461859492326308e+00,1.197282118159960218e+00,-8.941033038742162153e-01,1.422628840489128077e+00,2.475486342215919233e+00,1.392002741702895507e+00,3.105743201205095172e+00
3.057929399591328146e+00,-1.372008084204103584e+00,3.006979328999273449e+00,1.517147456823010332e+00,1.678449247367246322e-01,3.133855348267630792e+00,1.242296903379653150e+00,-1.259944867073408581e+00,2.199064186753358907e+00,3.621127841755308552e+00,7.899151235719712449e-01,3.694690312594070214e+00
2.885148461580977042e+00,-1.721597881309800293e+00,1.397986410204365981e+00,1.933597673827842200e+00,5.666086867517361458e-01,2.458674254037766627e+00,1.822162261694534102e+00,-1.290494813122483819e+00,1.761760829981496190e+00,2.473891388039980654e+00,1.441852390526210836e+00,3.795611555247757174e+00
1.908473274945403420e+00,-1.952339404834007253e+00,3.165874937964535452e+00,2.541672609806806538e+00,-3.073336331331547391e-02,2.691518304585097443e+00,2.278200973798514273e+00,-1.440650807347633178e-01,2.407232205768117694e+00,2.895544672258167918e+00,9.061029809077311703e-02,3.815834495294707640e+00
2.471388356341596371e+00,-1.541774327780605969e+00,2.458167772455984057e+00,2.442082920419189840e+00,4.875593871092814141e-02,2.792783353064208551e+00,3.813491053957951404e-01,-1.963824063732763081e+00,2.895778220713669082e+00,2.684464582094159724e+00,2.570833364395114229e-01,4.267285919342845624e+00
3.589631187802169165e+00,-1.149624827831878804e-01,2.559156507330592412e+00,1.942414586295730272e+00,4.308020010205225181e-01,2.339765852093597776e+00,1.629635761080794110e+00,-4.795421802687760970e-01,3.341602342286748684e+00,2.401051280642840347e+00,1.567139299868441915e+00,3.873577951484830084e+00
1.897579662664668820e+00,-1.175147137551828758e+00,3.119439526879796976e+00,2.188030630931633969e+00,1.344657783625647918e-01,2.634817581400705766e+00,1.607866910237392144e+00,5.163407925791985154e-01,2.869640794417950946e+00,2.156595391423000496e+00,3.643459843843355195e-01,4.039490337787776220e+00
2.074773220615995672e+00,-1.834005991989650086e+00,2.717298498595472900e+00,1.843081162693536168e+00,8.533391432429706658e-01,2.654286506965506387e+00,1.735769667743992439e+00,-4.983980534120620032e-01,2.735103321914448049e+00,3.068937672446120590e+00,3.249126315238066165e-01,4.137505280213921388e+00
2.836099863314456737e+00,-1.523519670038415708e+00,1.324784468496990275e+00,2.583413196173461657e+00,3.307872106815039626e-01,2.276251480869738941e+00,1.086687138227124372e+00,-7.788105156689909547e-01,6.321858132504933891e-01,1.773707425050319531e+00,5.736792685700394800e-01,4.511928438922882201e+00
2.994242504043956199e+00,-1.350935801367838751e+00,3.014031501791933909e+00,2.691533559762489869e+00,2.862767946813829512e-01,1.453332078832256791e+00,2.228840342087456072e+00,-2.542546389244818572e-01,1.261684898781975761e+00,1.770174417069362294e+00,1.881033308704260332e+00,4.550225963914868110e+00
3.098160037474900097e+00,-1.369230271571675983e+00,2.896684511686428820e+00,2.640241092200296791e+00,5.575382330026614763e-01,2.112552066529513439e+00,1.572488898970133997e+00,-6.524966432185582699e-01,1.919290747538636488e+00,2.456224447969564295e+00,2.509517370442692075e-01,3.482583572415621997e+00
1.947093335703445005e+00,-1.249798784203648427e+00,2.918560798503557763e+00,2.733302596917162930e+00,-8.418241212642159077e-01,1.625249665695672974e+00,2.506342027227235203e+00,-8.142711772106495660e-01,1.997693421248456502e+00,1.868831491654610710e+00,4.596406370228318661e-01,3.717631238672190808e+00
