2.894799962631296353e+00,-7.643124644770468157e-01,3.192619521527322757e+00,2.932653212461166170e+00,-3.698066246641376620e-01,2.804326028326061149e+00,1.773270283507890399e+00,-1.212766803135022720e+00,2.526569842897718576e+00,2.544887533176701133e+00,7.975252522964633162e-01,3.814449112458284219e+00
2.988842817290463305e+00,-1.067966819033762116e+00,1.406147445280825803e+00,1.331347239809730576e+00,-5.353038798401147380e-01,1.920717480722248682e+00,1.402090941690134818e+00,-1.448160320314207716e+00,1.895725384905293298e+00,2.970146519324405432e+00,8.650454429520509914e-01,3.291492307179723298e+00
2.665161752145452922e+00,-1.027133598204154952e+00,2.784687174844586721e+00,1.606571118439778623e+00,-7.738068984887356283e-01,2.154618749954869017e+00,1.198246818799852509e+00,-8.694736844654198382e-01,1.608817784756804370e+00,3.103231698859806542e+00,1.485502416731483422e+00,3.923141478178282515e+00
2.471613198875677320e+00,-1.338656024166934078e+00,2.674070904067641141e+00,2.131277011025622947e+00,2.882338570990289894e-01,2.148366898612448672e+00,1.745124224717285122e+00,-4.018812466383169801e-01,2.903913648293897865e+00,3.129468116314018111e+00,1.694783203373565472e+00,4.038938250999126289e+00
3.281650411832690128e+00,-3.004978802078678846e-01,1.976652284911818658e+00,2.088607850316962278e+00,9.280675059034380059e-01,2.310113032427639546e+00,6.623429996533078956e-01,-1.209781494506976696e+00,2.102788656922267574e+00,3.018179042494339104e+00,1.940738154984314789e+00,3.013526051597955391e+00
2.765077792962780556e+00,-5.747394836809920360e-01,2.446577348416011599e+00,2.525880720615158559e+00,7.945777672873947095e-01,3.156144196533134050e+00,1.705007386078029930e+00,-5.744507971409869018e-01,2.237434355457997626e+00,3.523424632679359014e+00,8.517963293794510449e-01,3.722885292970073312e+00
2.774422870326256341e+00,-1.186850036860840341e+00,2.324813813239625659e+00,2.381244962168330037e+00,4.229187745335380444e-01,2.472299274054834850e+00,2.078450121321794075e+00,-1.219061327003908346e+00,2.633589761314616418e+00,3.037992000908431134e+00,1.140163838055777257e+00,4.002710666505148396e+00
2.393693149787926355e+00,-9.703972489840261284e-01,2.923933312153117470e+00,2.232336141891402725e+00,2.853297947724194872e-01,2.230870770227223243e+00,1.465131522408493092e+00,-1.076658132688704361e+00,1.720168436459398986e+00,3.066064537203939455e+00,1.216042881153336808e+00,3.975205368630487346e+00
2.095388260109372958e+00,-6.570544830638556100e-01,2.527264823025831220e+00,2.663529858844601250e+00,7.303482863091521615e-01,2.082658635872729480e+00,1.246569759861216209e+00,-9.328071842815589543e-01,2.040895143902992981e+00,2.866239767161942176e+00,1.266421076733063256e+00,3.660191322810530945e+00
2.781086946299732521e+00,-1.693291022819373381e+00,1.959861855714917001e+00,1.735441170475971351e+00,5.317354671539280542e-01,2.681185988554633859e+00,1.238015047330729645e+00,-1.091900237416247199e+00,1.568730840241920443e+00,4.148572824008693871e+00,1.149794639171290322e+00,4.220622844569764887e+00
2.338571971314969744e+00,-1.754188852454252157e+00,2.000537162596342178e+00,2.061602843370455407e+00,8.592566829597627631e-01,2.432057505030148281e+00,1.491925264829654818e+00,-1.237487624498334826e+00,1.111223530850398822e+00,2.858420827703160416e+00,2.112328519884016931e+00,4.251643870481650822e+00
2.251216549314679405e+00,-1.699797801865546631e+00,2.826253349236917511e+00,2.868414071753814909e+00,-1.635692626769421829e-02,2.288202219858962660e+00,2.024361633124873272e+00,-1.058779621798259463e+00,1.023271190106463280e+00,3.092816137823604983e+00,7.935863413324015792e-01,4.342361482066496414e+00
2.037296987165017281e+00,-9.673978276824480860e-01,3.073138331822649061e+00,2.960807818010297687e+00,2.430230481647200902e-01,2.524818160322950700e+00,1.173661058514183786e+00,-1.622693362393863303e+00,1.879163736479173119e+00,3.043248225212656699e+00,6.484042601637460823e-01,4.691458138685909773e+00
3.294922390566079162e+00,-8.840598372505082958e-01,2.821600421961858896e+00,2.688148974850860018e+00,5.980917584098880413e-01,2.160450511655021444e+00,1.532239407407370191e+00,-1.383770772062660415e+00,2.388427032024754482e+00,2.704418057120566488e+00,1.482090612879174873e+00,3.987978431837893467e+00
2.657111485985022004e+00,-1.095369757373930719e+00,2.782544349648010673e+00,2.768312583868900667e+00,1.907994571547277918e-01,2.727441520077056314e+00,1.729900128039792762e+00,-5.154576686924058349e-01,2.635547138101621112e+00,2.587615964123728851e+00,9.941437603296819914e-01,3.507490005834485114e+00
2.580647727169406824e+00,-2.146507852135570271e+00,2.506572678474257465e+00,2.753286266792870141e+00,1.149599430613964524e+00,2.695882334321618501e+00,1.331378040600134094e+00,-6.506998180286707179e-01,1.931134467897258178e+00,2.482092291743967394e+00,6.480751757380736056e-01,3.693241262005012793e+00
2.825637455264728537e+00,-1.423085617322558116e+00,1.879985150376971559e+00,2.091290584077519554e+00,7.025067246679120858e-01,2.254524937700435494e+00,1.135326488949229162e+00,-8.542065522935406996e-01,8.564634713242108566e-01,2.745938688642723502e+00,5.083120897875320621e-01,4.674119480593274645e+00
