2.807776335274742685e+00,-9.118430495707287031e-01,2.808866580846768990e+00,1.228433830268017557e+00,1.408734116173307349e+00,2.711214164650472824e+00,1.146739657297247250e+00,-1.449808672697131984e+00,2.308556630555617328e+00,3.632451444393278717e+00,-1.729786373772470576e-01,4.087691932529200933e+00
2.966730481388041074e+00,-1.324211510399637248e+00,2.368455220696949581e+00,1.955689074035722896e+00,-1.928372683081673866e+00,2.006816602993355847e+00,1.034310499324732291e+00,-5.334456800530047449e-01,2.286476104902478657e+00,2.351231457285458237e+00,4.429877695278500727e-01,2.540245844230773820e+00
2.048347745443711787e+00,-4.886832972358439164e-01,2.975236108014494452e+00,3.070843334908441857e+00,1.200697952074478936e+00,2.247236127019393681e+00,8.393619860509995423e-01,-1.302093681042246542e+00,2.033985031508866115e+00,1.981440628260225933e+00,1.268543042913945484e+00,3.589525918685886108e+00
4.116843612817155496e+00,3.148155934323444427e-01,3.503938995503852016e+00,3.617131960348159314e+00,4.814597911560671295e-01,2.315401071100933628e+00,2.546134563489788949e+00,1.604976817648258447e-01,2.762196116758386388e+00,2.956981244928515107e+00,1.362251106946361201e+00,2.802909962580666825e+00
2.727375991881173967e+00,3.875895197974717488e-01,1.910141834017042628e+00,2.718388938124247645e+00,-1.391399489064789330e-01,3.363855927683565117e+00,1.498824643438927406e+00,-6.398457528026688657e-01,2.481478553249707897e+00,4.126815431411874791e+00,1.701053009173435770e-01,3.335624096952999995e+00
3.050546934872026217e+00,-9.457260467544483795e-01,2.322292994916993703e+00,2.285574372467317428e+00,1.763210576835939070e-01,3.419034767745848580e+00,2.353203467481423061e+00,-1.705364102592670905e+00,1.837685838442712161e+00,2.528926661570388479e+00,2.774762893188689739e-01,3.512322062804316580e+00
2.788388716769795828e+00,-4.541846374186314095e-01,3.396804314330161390e+00,2.080351670284686705e+00,-7.926066278880880001e-01,2.377238867425365054e+00,2.049849752972639827e+00,-1.487975590720340691e+00,1.494390513829642941e+00,3.215780695682267876e+00,7.928509533060418280e-01,3.771206616155271529e+00
2.588747126739121551e+00,-8.774926222560240907e-01,3.850850577740111635e+00,1.207472281616173371e+00,6.153248429515835172e-01,3.310982107030525867e+00,2.283283908314021726e+00,-9.883764957032781240e-01,2.909910914367975554e+00,4.398226574467495098e+00,4.870119511275913249e-01,3.977447046945221221e+00
2.669329531465045147e+00,-1.044109254857644498e+00,1.636481535230713158e+00,9.723768965034774725e-01,4.605790360136904904e-01,1.343743330358133647e+00,2.259598528489560554e+00,-3.875644019262489692e-01,2.937909146039539898e+00,2.664580914183431570e+00,1.506530283865034958e+00,3.196122529728928185e+00
1.594394713927990148e+00,-1.228190013734550279e+00,2.942040651843087939e+00,2.282891988817735029e+00,3.891668592731395426e-01,2.657449209050818606e+00,2.709179908173535267e+00,-1.253246433560210038e+00,2.591390567331828265e+00,3.205632732386706873e+00,-5.215932660793722864e-01,2.351467948502266037e+00
1.537701490567156215e+00,-4.615292362717698937e-01,3.269433058050210672e+00,2.669277441524668504e+00,-4.290200521505830866e-01,3.223730572372375924e+00,1.006018190172167204e+00,-1.114982573042370806e+00,2.317614772175803584e+00,1.919148190195937964e+00,4.801435798668283739e-01,3.781398390250835462e+00
3.362570902346626145e+00,-1.231095666328689414e-01,2.120903457498600986e+00,2.917682044144094267e+00,8.993093956704860670e-01,2.735928537558364404e+00,2.002847717122257620e+00,2.298922874019767790e-02,3.098686638845669084e+00,1.928823236149693754e+00,1.859263461804230966e+00,3.335689987932941136e+00
2.053784073627940021e+00,-7.694493503962903658e-01,3.413222311681871179e+00,2.539712899556815451e+00,-2.840719304751808116e-01,2.845608965388473965e+00,1.470343717867178768e+00,1.091380419388740114e-01,2.577391864446274994e+00,2.216114644353268215e+00,-6.814047771040551149e-01,4.084190978215761270e+00
3.225283633260862093e+00,-1.111766343389589018e+00,3.114428663241996187e+00,1.961953028641447716e+00,4.497666473573194712e-01,2.852773119153323211e+00,1.100768965952809708e+00,-1.067141495714772237e+00,3.220107897365859007e+00,3.730413675624164593e+00,8.501167224386284582e-01,3.833750361061663448e+00
3.026283284702223408e+00,-1.014487151487507788e+00,1.586393373711399990e+00,2.192682188291375400e+00,4.712923802280957752e-01,2.138027582203123167e+00,6.515217552689612779e-01,-7.141418620889377067e-01,-2.303401300277340968e-01,1.416195661491518987e+00,6.589686346156908847e-01,3.793079263536072609e+00
2.201162843297702398e+00,-1.341236677363468743e+00,2.470220309425012140e+00,2.447514962399486294e+00,7.545344604706995251e-02,1.326751488866753093e+00,2.348106742956273862e+00,-9.984125993572969815e-01,3.518635485922210204e-01,2.203061298079738606e+00,7.855522870846889383e-01,3.902296537321574998e+00
2.847213340257471526e+00,-1.154142396750620136e+00,3.276183263691686776e+00,3.128625582527039928e+00,-3.621419355975930565e-01,2.948959286085089282e+00,1.834498374378385144e+00,2.159731878815042694e-01,2.274885019503974259e+00,2.645571628192619595e+00,3.251221235394721742e-01,2.409660071393541436e+00
2.252137338421422719e+00,-1.410186981650194182e+00,3.581224107766693976e+00,2.332338801044274046e+00,-1.283247489433484434e+00,1.129512093157662544e+00,2.788577285705857278e+00,-7.593857329893047847e-01,2.089652475029789791e+00,2.122910580582767714e+00,2.768570649827609143e-01,4.755920557132720994e+00
