2.633553199339918383e+00,-2.775392464885874030e-02,2.903610244755768566e+00,3.109792543511615825e+00,-5.106614836633538435e-01,2.573147273959290882e+00,1.390966130265341549e+00,-1.087004530068180985e+00,2.126171346293199260e+00,1.933667036721720800e+00,4.651917194556334789e-01,3.936600315469532152e+00
3.139216703670680175e+00,-7.994496642146692311e-01,2.156830258063346051e+00,1.336845994849480856e+00,2.853125523140040976e-01,2.154248186928022779e+00,1.419974981693594707e+00,-1.768204985117106443e+00,2.587728002247065895e+00,3.603425400887527719e+00,8.083493541909573255e-01,3.883231696110295950e+00
2.271582217214451749e+00,-1.026016302010197112e+00,2.120027057268257131e+00,2.129561922107204630e+00,-2.272557527721798531e-01,2.775869985409688212e+00,1.193192109821813673e+00,-1.175300236224788408e+00,2.026643999391013473e+00,2.526315327807608480e+00,7.109636821952197705e-01,2.753693005677819716e+00
2.596033668923407589e+00,-1.444326095331364579e+00,3.186184642566089575e+00,2.144090901101152635e+00,4.720708918341626203e-01,1.971675545940440255e+00,8.574464737033810069e-01,-7.247710461520687764e-01,1.828493071879494281e+00,2.468787348722601749e+00,1.748040579819378104e+00,3.828376930223771790e+00
4.005960880882425634e+00,1.062337214847584921e+00,2.950274753153153462e+00,3.378991925795876927e+00,1.131340719437481157e+00,2.144574905349854621e+00,2.024627533904263643e+00,-7.097043297776417514e-01,2.335008799889223496e+00,2.537474415615898149e+00,1.537136050497731166e+00,2.767180302906820266e+00
2.862124449776142665e+00,2.237507131171043440e-01,1.868735052852733780e+00,2.571773568743668914e+00,-4.935903434276106561e-02,3.432207222899149368e+00,1.384389144846265296e+00,-5.761125694156193910e-01,2.311003016074872907e+00,4.234822537464292935e+00,8.399366700302041133e-01,3.520098239477914337e+00
2.941267217925187971e+00,-1.222631375034407775e+00,2.805472962238776624e+00,2.149796537100084670e+00,1.184147057315812213e-01,1.980985176483601062e+00,2.411815472240571356e+00,-1.424731734599421484e+00,1.687142433291688892e+00,2.926017907656113692e+00,1.007321155784888012e+00,3.958151938515810819e+00
2.866107348832608981e+00,-1.085615457155632013e+00,3.040694373894663016e+00,1.670061238948741256e+00,-9.189556756725045794e-01,2.028522223763013166e+00,1.079657197066943741e+00,-1.090418789130842558e+00,9.894649991354479424e-01,3.111981930820983955e+00,7.578954253953045228e-01,4.280417928880815737e+00
2.229839916628509222e+00,-1.735741085595588207e-01,2.683584822777774104e+00,2.046003907031707314e+00,5.002525067667852321e-01,2.162204673388538279e+00,1.787143704652111698e+00,-7.058843267568507551e-01,1.604305340564790683e+00,2.727463521346431108e+00,1.457939492729011466e+00,3.030390982327372473e+00
2.979992421366870925e+00,-1.329275797093359968e+00,3.023241646395268045e+00,1.327323800021773748e+00,4.064362827233682363e-01,3.194059579142439986e+00,9.953334700002001156e-01,-9.213520233852627861e-01,2.301949944184917385e+00,3.630070595926455201e+00,6.349040263957819175e-01,4.262945735637570621e+00
