2.084248715814729813e+00,-2.951544269146826327e-01,2.488333098335877125e+00,2.749239468864535407e+00,-1.865370185226747357e-01,2.723861710008352865e+00,1.716995714005044027e+00,-9.993699633020632911e-01,2.379617529798615738e+00,1.973995358162208280e+00,4.485784088253306767e-01,3.535270849832547579e+00
2.993640868039429304e+00,-6.551855403483370921e-01,2.178748260447561425e+00,9.796023263911952661e-01,1.237519706310757472e+00,2.343232181464579345e+00,1.388735458338870021e+00,-2.404335074774059944e+00,2.501791912287420594e+00,3.634741500730361174e+00,-8.002124739223959171e-02,4.150543917968958496e+00
2.566785806045726925e+00,-1.104251716894150137e+00,2.350932494922738147e+00,2.008361790550742043e+00,-6.399176797054837440e-01,2.342992208805769305e+00,8.950134075866610361e-01,-1.060674434880700234e+00,2.626276337494740876e+00,2.365242623158634316e+00,3.158259528770474556e-01,2.460047305475750790e+00
2.434092194101374229e+00,-1.340653480633211769e+00,2.937306938140156642e+00,2.746193858361895224e+00,6.170266486675374251e-01,2.292776092488321371e+00,9.377728950060956192e-01,-1.121133763352646806e+00,1.754484534457447120e+00,1.919097303838891211e+00,1.564385140515500483e+00,3.458828718969058524e+00
4.085367519284732296e+00,9.099381328525458779e-01,3.234541866573469981e+00,2.983932355834479910e+00,3.055197046708424957e-01,2.268099878918022227e+00,2.449232828102388293e+00,-3.316166716593729746e-01,2.365804073626156967e+00,2.642286626152071438e+00,1.301849523981744028e+00,2.193951123409257686e+00
2.504036834470457329e+00,4.747776564529608834e-01,1.854424889946161725e+00,3.018214384028949482e+00,-9.522874615844227619e-02,3.201092719139957410e+00,1.430107281736525682e+00,-5.005892693727830300e-01,2.621787420947834679e+00,4.514204870637135159e+00,-2.322116503135602528e-01,3.278223616340810498e+00
2.954443668168013293e+00,-1.031394252497960684e+00,2.446046099087313852e+00,2.410493431809192622e+00,1.082377729278865969e-01,2.767869367518268842e+00,2.226939587573683266e+00,-1.649711456950147204e+00,1.853314773412745309e+00,2.574540492819298532e+00,6.257557326308967882e-01,3.682434567270291392e+00
3.184500527941686698e+00,-9.267822512751309194e-01,3.147128215492311032e+00,1.782994055538385858e+00,-9.831325929002345809e-01,2.067804483496502588e+00,1.760080574326609915e+00,-1.376829164676529382e+00,1.128144800917110446e+00,2.988055938942987044e+00,7.789702287923964130e-01,3.895526968166580950e+00
2.182621766879897063e+00,1.529342655510591564e-01,2.954760240959317663e+00,2.260130141435210849e+00,5.316869640671836317e-01,2.161657050644616884e+00,1.270278728198448448e+00,-8.116354789423017024e-01,2.007120963179831019e+00,2.873599640650313258e+00,1.422133711746854656e+00,3.811841397131856546e+00
3.021368783688211490e+00,-1.263142461088607282e+00,3.526149380634591157e+00,1.131110951703053757e+00,7.448781875612866532e-01,3.108052982054596569e+00,1.376887676014619588e+00,-8.670145665102195753e-01,2.613870823630288776e+00,3.901225705617432205e+00,8.463293503059050593e-01,4.163299282392146416e+00
