2.819257918331473878e+00,-1.105045682209616631e+00,2.546125904430324827e+00,1.235698358103702210e+00,1.550656322707747670e+00,2.167443909735668583e+00,1.653083587862118176e+00,-1.667283096674948339e+00,2.814809257483133376e+00,3.446445188654049918e+00,-6.762288595505079325e-01,3.538857621953972910e+00
2.415893192728352901e+00,-1.228842125131324625e+00,1.564019700452583539e+00,2.108113836263886043e+00,-1.766916814390126378e+00,2.220812553607312445e+00,8.494239550936444338e-01,-5.027364080636634869e-01,2.338697294596552290e+00,2.777033081759287647e+00,8.546677845587818956e-01,3.502717591151341736e+00
1.803557823113833170e+00,-3.317586524054888519e-01,2.462031225093542108e+00,2.135918212758260548e+00,8.566689568589697101e-01,2.401256439421137312e+00,4.681956733229850620e-01,-9.811644704874658007e-01,1.857000459021733940e+00,2.453176137589831551e+00,5.557377540676441408e-01,4.143242893782263181e+00
3.491273554135265744e+00,1.123608905118535617e+00,3.512257580380109268e+00,4.336784596303877137e+00,2.690333956451332331e-01,2.839114019211381734e+00,3.253116034185625782e+00,5.437658006985700565e-01,2.922780067067190402e+00,2.323766597611371942e+00,1.775751305988941375e+00,3.354176763191582644e+00
2.222714960982653754e+00,-4.866719141618104372e-01,1.479018798493048070e+00,3.313638091224463622e+00,9.422597492933150187e-01,4.215858316767501890e+00,1.863490341813365037e+00,-1.316654214583006466e+00,2.570454395203821907e+00,3.275808649014670060e+00,2.431797830558203866e-01,3.263389048691333283e+00
2.224793246631243449e+00,-1.909737853136925234e-01,1.580658470123992521e+00,3.086845443154546675e+00,5.775935498753858033e-01,3.854649744181611215e+00,2.040190666399813058e+00,-1.311429455665880095e+00,2.463299668359279160e+00,3.488110217074637642e+00,4.223016299045470601e-01,2.921708218621051234e+00
2.610835798321462509e+00,-1.189213977950796863e+00,2.611809476103684080e+00,3.013430746034923668e+00,1.909789901802653178e-01,3.190309055688596018e+00,2.117352487400871563e+00,-2.140595328601677227e+00,2.900482576305318805e+00,2.079741263969765441e+00,2.559913811025479879e-01,3.252471418892405985e+00
2.670828326945808850e+00,-9.940213617548467884e-01,2.485858236075804140e+00,2.921368102954537527e+00,2.080854174321317418e-01,3.352518934663328398e+00,1.995470644245251002e+00,-2.318574778447001439e+00,3.027696252741780558e+00,1.973478465448018859e+00,1.328860047914124654e-01,3.159160548042926120e+00
1.962249900190378371e+00,2.711482863836287005e-01,3.242947713273769850e+00,2.482657424579638672e+00,-4.400572788814745562e-01,2.100527155709679850e+00,2.049721841520614429e+00,-6.174840497079355783e-01,1.454801916606623724e+00,3.261240769729697231e+00,1.735009500785961167e-01,2.862261590533267341e+00
3.121540875947471427e+00,2.317920761617808800e-01,3.111395296256752374e+00,2.027221859671511250e+00,-6.450211266012927380e-01,1.925127532892436877e+00,2.490841355024624004e+00,-1.271731847218694478e+00,1.745111138366912673e+00,3.090532438214058875e+00,7.566099357029300032e-01,4.168389317264749039e+00
