2.715633311159237007e+00,-1.279858120454226311e+00,2.518469214684765145e+00,2.526750291908876456e+00,-2.210678538142518412e-01,2.302310608772055289e+00,1.751236824828500183e+00,-1.203352037479821446e+00,2.575335339573978644e+00,3.144187435140442854e+00,1.267004215384383015e+00,3.518964533437115794e+00
2.988856036295692853e+00,-1.148522973731113339e+00,2.553674795469440095e+00,2.325578356049724071e+00,-1.732992265515561348e-01,2.363360892413403302e+00,1.709082087971800945e+00,-1.281022323631281656e+00,2.355974863623464532e+00,3.268415410413457067e+00,1.295303922839506905e+00,3.881458713501137581e+00
2.800132795212357362e+00,-1.232814712715732508e+00,2.480992253673906411e+00,2.152481973269419591e+00,7.797818465898637141e-02,1.996993951101680098e+00,1.415993508469106432e+00,-1.016541347698592723e+00,2.212347018094666051e+00,3.380947102517409597e+00,1.477448381084561335e+00,3.446447498961502376e+00
2.812508842977791357e+00,-1.149337237567656933e+00,2.541083684776938245e+00,2.130178243130417925e+00,2.626473645296522053e-01,2.351742202987157970e+00,1.559789493679661687e+00,-9.921302270158325332e-01,2.137896509596261208e+00,3.448284034708557044e+00,1.442873433612571921e+00,3.562740502990265234e+00
2.923859899158852471e+00,-9.290811267172370824e-01,2.279864960710825006e+00,2.398121889923532812e+00,3.548020834778451427e-01,2.408139766919421110e+00,1.203812706651808950e+00,-1.064485709399129565e+00,2.196587893510748124e+00,3.141473171844648693e+00,1.636436334333470466e+00,3.444189652764439113e+00
2.720784831303277862e+00,-1.058406546331192244e+00,2.415514164395524244e+00,2.424749475750373140e+00,2.738358639698096342e-01,2.341518469167293226e+00,1.323939165252327355e+00,-1.130927990006702633e+00,2.068854943532419277e+00,3.072249335587340369e+00,1.383879066100320854e+00,3.649414299399443617e+00
2.490277234822764196e+00,-1.097716656315946171e+00,2.498835937139654018e+00,2.182842119789753177e+00,5.655336065339807705e-01,2.448197856030185804e+00,1.410888715217869516e+00,-1.373875987235087859e+00,1.844133791306855619e+00,3.155556458877226245e+00,1.337205880554732218e+00,3.855610487983896828e+00
2.474480635077030310e+00,-1.328214684789140509e+00,2.328601403729904984e+00,2.142167618133123064e+00,7.511412790348950264e-01,2.302908437549267884e+00,1.494954174085545207e+00,-1.485099329682425529e+00,1.694287675098078649e+00,2.997514844710261972e+00,1.394470498808386694e+00,4.011791992073419522e+00
2.258243523203057990e+00,-1.252648091074206382e+00,2.649344891834759075e+00,2.370561108314100274e+00,7.710940397328502893e-01,2.326298430926506899e+00,1.358127611257594847e+00,-1.277434733188066662e+00,1.705044677968193367e+00,2.854993172536021806e+00,1.129500273658128551e+00,4.008788451359277083e+00
2.473578558176845910e+00,-1.448206294554559515e+00,2.464296157266121057e+00,2.488389272505290517e+00,8.655928360778161190e-01,2.384403910273117155e+00,1.307490228367346408e+00,-1.263491566953716339e+00,1.744896798321839526e+00,2.829780831077809200e+00,1.175792609149316048e+00,4.063565118072376414e+00
2.376006203113918414e+00,-1.460256038172073056e+00,2.246235744468794593e+00,2.472525999339257652e+00,8.331828790870374757e-01,2.436734127054339005e+00,1.532647056397975049e+00,-1.033423889434387233e+00,1.482599718338269312e+00,2.781471374411208064e+00,1.343713345933996495e+00,4.225277566644378702e+00
2.310123641039956599e+00,-1.708526754249004354e+00,2.292011387542426171e+00,2.743591035950919910e+00,8.074109570176813966e-01,2.420692442252103227e+00,1.346278137008812159e+00,-1.121586240663527967e+00,1.795707111101786602e+00,2.743971938716846193e+00,1.130423111681888138e+00,4.391428959563151047e+00
2.567932147922594943e+00,-1.612096692044776791e+00,2.457601446192779537e+00,2.612920176294900809e+00,7.334816741300743681e-01,2.219794231994205447e+00,1.514055692871543402e+00,-1.253746315342920248e+00,1.788458050363030960e+00,2.537348260034133496e+00,1.170058901535279583e+00,4.251165914472392338e+00
2.409541173456426488e+00,-1.751036698097785171e+00,2.477074450249313387e+00,2.635142378763302151e+00,5.551761820194929253e-01,2.236391211480825092e+00,1.370796928791709890e+00,-1.119933735424649468e+00,1.672437739533607859e+00,2.608191592323787944e+00,1.275079055781499049e+00,3.962702634389136946e+00
2.451540437034123610e+00,-1.675932824223980822e+00,2.377687669328966358e+00,2.566754510233281827e+00,5.613422475901177489e-01,2.207249272519722361e+00,1.409146305266878452e+00,-1.024452762131432326e+00,1.693866259018150577e+00,2.582937029689992503e+00,1.313671795070989523e+00,3.994255838751510801e+00
2.400220629875388312e+00,-1.625900037897842765e+00,2.371389718602811225e+00,2.578214135927336503e+00,5.132326678753883487e-01,2.180142977097662360e+00,1.380750873225612851e+00,-1.010952053410043350e+00,1.612209389110653479e+00,2.564742744790351470e+00,1.282950056933266803e+00,4.155013951791490356e+00
2.497515638802808802e+00,-1.517757902666752923e+00,2.248147850081006816e+00,2.539099915962040654e+00,3.694762483411964671e-01,2.406893838703057398e+00,1.549900258921869556e+00,-1.097524963025908962e+00,1.781407805773600250e+00,2.505424680970426810e+00,1.126204115718594689e+00,4.078095161884807140e+00
2.271773668645407529e+00,-1.792423503552811548e+00,2.417950803560299899e+00,2.656841833686132581e+00,5.865113135692162638e-01,2.209231202719291964e+00,1.589138886917667692e+00,-1.016383778021854534e+00,1.581668681491178008e+00,2.586588078234982824e+00,1.045861197413507471e+00,4.338526669975490080e+00
2.258586483389211086e+00,-1.786635154808758230e+00,2.209711212953763493e+00,2.647288523848600139e+00,5.048156601572151292e-01,2.261059993433648607e+00,1.444102289110424264e+00,-9.050053823448360735e-01,1.757987260003198493e+00,2.395841303366627706e+00,1.055920591728967128e+00,4.104634173154950716e+00
2.492377005437254489e+00,-1.933322860940546395e+00,2.296140682942325650e+00,2.602863882236242876e+00,4.303639514721169235e-01,2.098750211834691903e+00,1.551736187946173962e+00,-7.074151871843130657e-01,1.913307936017858646e+00,2.540638255348338870e+00,1.084011615885592583e+00,4.059048769124647293e+00
