2.674995716029424653e+00,-9.194411274755196484e-01,3.064646900554257591e+00,3.009699968131015702e+00,-3.874249320501242932e-01,2.702169317573078544e+00,1.804557260339839875e+00,-1.111802996170783819e+00,2.437954946146083213e+00,2.679821089339586848e+00,8.189458713176669402e-01,4.080968880039602453e+00
2.873185692205298292e+00,-7.760674869619975658e-01,1.489789421014625637e+00,1.359183406868539556e+00,-3.075127591059900189e-01,2.031679111205600297e+00,1.466487922677658151e+00,-1.295783745829368394e+00,1.757405558266021517e+00,3.074433115185922993e+00,1.124656812922130156e+00,3.499933087773358320e+00
2.376617268594204191e+00,-6.924140119800060722e-01,1.751241872804533362e+00,1.929384735982176524e+00,1.915522052843129652e-01,2.112389665652107507e+00,1.629275058511865604e+00,-1.187779305714831368e+00,2.259018242711321900e+00,3.543366780972623697e+00,1.800385925568546375e+00,2.792234951296389323e+00
2.319763818064086269e+00,-1.195848381742819821e+00,2.993354054497900041e+00,1.980816755175011323e+00,-5.116147230210704722e-01,2.054550065678429682e+00,1.266087609230019728e+00,-8.129259625334116501e-01,1.665906499552729514e+00,3.247271108445441534e+00,1.653106829546020951e+00,3.923599447956355846e+00
2.510218435940284820e+00,-1.502482332855055613e+00,2.356197098335238049e+00,1.928641168587791555e+00,2.041778923383958944e-01,2.053841876392463295e+00,1.504546789691364017e+00,-5.570433291355172400e-01,2.734197236742298198e+00,3.301422671731333747e+00,1.671485383871837094e+00,3.801551326438552536e+00
3.441977411387027175e+00,-2.159109288038202901e-01,2.167954786931170830e+00,2.081622465776708175e+00,8.611441155917690660e-01,2.310772625159943860e+00,6.058306243764044474e-01,-9.751264021996116638e-01,2.191567767534175371e+00,3.155460120418848380e+00,1.955801951201895150e+00,2.933320300534414837e+00
2.603411251018877604e+00,-6.298256346078769941e-01,2.209154312196402348e+00,2.544301710978684739e+00,6.403678289365575260e-01,2.839749897178490468e+00,1.728251968893108614e+00,-8.269937031662113469e-01,2.211824781287828223e+00,3.513766434752481072e+00,8.221723481980041104e-01,3.682485075176220146e+00
2.819608182207407499e+00,-1.130425912531855648e+00,2.464973880281049912e+00,2.208714765215297859e+00,6.973912455316534365e-01,2.572987032029478982e+00,1.928196821694298402e+00,-1.533316461023733090e+00,2.387508949310269912e+00,3.187853771938975012e+00,1.281497072178251484e+00,4.201361921294809676e+00
2.486028755216652009e+00,-8.358683574226458690e-01,2.563637427232734467e+00,2.411651024543412181e+00,4.470892641596333483e-01,2.165547477916929253e+00,1.064050567257209812e+00,-1.040503565798056362e+00,1.782472669525469344e+00,3.081718480819979344e+00,1.262116644317802017e+00,3.911838496028959611e+00
2.210130592824713691e+00,-8.838206087772575437e-01,2.181911517162739234e+00,2.567023542461800201e+00,8.435080720514129826e-01,2.201679418392605836e+00,1.057216963907389173e+00,-1.115828975004551582e+00,2.078706220923217884e+00,2.738291674420787913e+00,1.355905680487180520e+00,3.840063758567630270e+00
