2.609229608894698682e+00,-1.238916864744090685e+00,2.192977904693831803e+00,6.657715119960491146e-01,1.289093815322691849e+00,2.840535099756867687e+00,1.610156701859922102e+00,-1.578380600720142635e+00,2.381501174016985356e+00,3.333006731112762910e+00,-6.010828953682729736e-01,3.631955292601369401e+00
2.634009346806764018e+00,-9.573445381641662033e-01,2.159982239043322760e+00,2.136653213528761697e+00,-1.993654965499695786e+00,2.396517399943761450e+00,8.262154423758867328e-01,-1.606109540962497861e-01,2.342822469769621829e+00,2.447357673901815911e+00,6.588559328166790907e-01,3.536516713488889074e+00
1.996253746886627711e+00,-4.719277606476358633e-01,2.307538580619906909e+00,2.909662099631969312e+00,5.915919375875606789e-01,2.357137282347291585e+00,6.945752324362848285e-01,-1.173174058119452079e+00,1.825846770332534952e+00,1.994427217105533279e+00,7.574287927048399816e-01,3.753565227184072928e+00
3.350171062584830661e+00,9.696005577026131084e-01,3.570096240129601473e+00,4.122880205817037513e+00,2.499138855260735481e-01,2.721374965167359772e+00,2.628893700773232922e+00,1.219963594158172265e-01,2.905381131428239616e+00,3.045435645419812598e+00,1.270331024038245493e+00,3.025979505105518719e+00
2.419273126512197614e+00,-1.276269071828549928e-01,1.834510530689756891e+00,3.035982268259382888e+00,7.645706869536158523e-01,3.727136783679724452e+00,1.817072824418360710e+00,-1.102118094168178297e+00,2.357427815282777672e+00,3.952574401566794737e+00,6.001361897026781245e-01,3.319639247376072522e+00
3.167253607304710616e+00,-7.339830497501274031e-01,2.491927576437921843e+00,2.239237714267264590e+00,7.692192103436173989e-01,3.346568138082705257e+00,2.260240212094407397e+00,-2.003918066692708333e+00,2.700802330327390699e+00,1.859006268358871727e+00,3.287002298235809639e-02,3.615294289192263033e+00
2.189319088316383333e+00,8.852953021222211005e-02,3.350215720004801501e+00,1.667021888966741860e+00,-8.543758917341430781e-01,2.338685600356094962e+00,2.307259951419070365e+00,-9.099989639417155329e-01,1.618561325069289625e+00,3.359445080863895150e+00,3.077703346425857966e-01,3.496667225935634615e+00
2.855080794551283052e+00,-3.949591728551374303e-01,3.690821456091090358e+00,1.516487622400797486e+00,9.797466499685709707e-01,3.048430953089176221e+00,1.669061241851024668e+00,-1.146933948752797194e+00,3.694137726021612611e+00,4.258964449814312658e+00,1.025546779843184098e+00,3.226292586330430368e+00
2.478680650911369909e+00,-9.437308650883540206e-01,1.743183159103389057e+00,1.500336512449008231e+00,8.009374994568030370e-01,1.230485561225134639e+00,2.285337533621278894e+00,-6.679991194953602829e-01,2.763819506849769514e+00,2.800184677048644932e+00,7.647805104631210105e-01,3.066922690832753595e+00
9.709564618844762629e-01,-1.429051161161554395e+00,3.681196267295326230e+00,1.958453515787427213e+00,6.404644969357740081e-01,2.397848717781504657e+00,2.838336614755908816e+00,-8.346568799293331287e-01,3.325545468414345507e+00,2.630428497390322917e+00,-2.152764380789833065e-01,1.912229043561304964e+00
1.471774793670207693e+00,-3.072448097563525993e-01,3.423555275722365288e+00,2.468211768146050034e+00,-8.039242280894891568e-01,2.719879486665208290e+00,9.201139613277430351e-01,-1.517158323861274916e+00,2.329617858985998158e+00,2.062442574083876767e+00,4.851659255805537696e-01,3.538671545182154876e+00
2.814236037123979628e+00,1.031170414144001735e-01,1.693677921852660750e+00,2.539102421224829431e+00,6.707984975909968561e-01,3.826555701575635737e+00,1.898277592295206428e+00,7.771296808097752362e-02,3.088892253374465824e+00,2.538102678534605694e+00,1.684028277720468036e+00,3.422711011713823304e+00
1.792917093532640838e+00,-5.296010637600038207e-01,3.618423589389357709e+00,1.906216217931730128e+00,-7.896797866170321978e-01,2.540870163481440347e+00,1.506478907178891324e+00,-3.270445996939078670e-01,2.487717224291445373e+00,2.732895305026417088e+00,-1.973712233923309856e-01,3.952343723215104188e+00
3.016599485185086138e+00,-1.616279138197460608e+00,2.961510588995273086e+00,1.997521089703358399e+00,2.432244172708911828e-02,3.054241971227080299e+00,4.479567117954522115e-01,-1.580177522594218287e+00,3.003607911211762183e+00,3.041870935382561481e+00,9.836381305381660667e-01,3.357266311464578656e+00
3.227916138773610832e+00,-1.154062067088490684e+00,1.573464116483407338e+00,2.448417148989678438e+00,3.682658919222919214e-01,1.563860459634237365e+00,5.989082032449346560e-01,-6.221486237904935157e-01,4.252504425749024652e-01,7.626153650889804236e-01,8.999888448943252905e-01,3.132856253243324396e+00
1.847187147217322911e+00,-8.617289103540173301e-01,2.444475920476423259e+00,2.316799882862704330e+00,1.030108519995771160e-01,1.506905340720906317e+00,2.239822244534942719e+00,-1.149011042819348960e+00,1.338575677986006296e+00,2.398120868606699485e+00,4.474167541185519181e-01,3.772116016845326936e+00
2.707911959874619523e+00,-1.103780792458958881e+00,4.055956834346575945e+00,2.701012682641249718e+00,-3.214394036815258482e-01,3.140267049660442567e+00,1.937619209269334730e+00,4.387898971270929871e-01,1.763113505517362789e+00,1.962720797924091043e+00,6.685325670344727245e-01,2.264925915795691136e+00
1.999394554602432539e+00,-9.571455397821352351e-01,3.160770591412185304e+00,2.189313761817077264e+00,-1.126719813209833498e+00,6.746043869737671228e-01,2.271994286502984739e+00,-9.120712650880213879e-01,1.926710800872034612e+00,2.317724281203655146e+00,1.252831968986255484e-01,4.245876140602646842e+00
