2.879247709796744825e+00,-1.223620504235162221e+00,2.422465441233625949e+00,2.538152298367728932e+00,-1.252909219346851344e-01,2.491954352520282523e+00,1.756465389431705271e+00,-7.460918957896424120e-01,2.387887722976906435e+00,3.008225134183316829e+00,9.983193765523953322e-01,3.541776879614096263e+00
2.907251410158824712e+00,-1.076670864673265005e+00,2.405631512563223939e+00,2.077845841649254677e+00,-1.724317318683712408e-01,2.295444638134810145e+00,1.654238962238647304e+00,-1.183481127127228971e+00,2.153520270775543644e+00,3.031254322566282688e+00,1.442032951838448707e+00,3.651383671206262171e+00
2.658508303768504888e+00,-9.834580552925605845e-01,2.269856155260989272e+00,2.435725975787218278e+00,2.806403599775303959e-01,2.002273920626073345e+00,1.393806107374136793e+00,-7.014740840895253848e-01,2.009379186748897705e+00,3.269332858514894635e+00,1.623149964516072075e+00,3.372739859067308998e+00
2.653422742893394304e+00,-1.275618171152449465e+00,2.514662896563399030e+00,2.134595846942448194e+00,-3.256135659292799245e-01,2.025159900630632670e+00,1.475446988867667120e+00,-9.930928337642903614e-01,1.908062915497914291e+00,3.315911520867953488e+00,1.648117169934132153e+00,3.622369079661859725e+00
2.817352320417012113e+00,-1.164577259256487363e+00,2.714080360561978544e+00,2.152502581141450655e+00,3.538862487233804810e-01,2.057878054341261809e+00,1.532719488029216759e+00,-1.095604339962913620e+00,2.468862398832677663e+00,3.439489329517658067e+00,1.504935408646473238e+00,3.871092853786584520e+00
3.107636364484859470e+00,-6.806120894096365781e-01,2.241340474342488953e+00,2.307173419717976071e+00,3.404885486277292594e-01,2.476511955312225677e+00,1.450634407036388129e+00,-1.064595232574859773e+00,2.077281992354630624e+00,2.895105557107970906e+00,1.731097123772112445e+00,3.477001997662035215e+00
2.560886696595099821e+00,-6.866379995324970453e-01,2.574620790982229401e+00,2.260445755696256054e+00,3.898939412270485683e-01,2.372728267973194249e+00,1.562973045786905324e+00,-1.442409325086968952e+00,1.909883400714970314e+00,3.349074112779288015e+00,9.687539782652464515e-01,3.725829067985754861e+00
2.202733880527463217e+00,-9.280848826765918380e-01,2.481719799397080095e+00,2.130642624193483936e+00,6.193076343798190608e-01,2.676131486635276335e+00,1.424766899577021517e+00,-1.222046370662011272e+00,1.946508408869571438e+00,3.209733971986253653e+00,1.196700253246902657e+00,3.920089501567341816e+00
2.323694899609507925e+00,-1.365338974890782708e+00,2.215735238977140309e+00,2.201721316480846458e+00,6.477070370094544227e-01,2.470942425393751751e+00,1.351988350590016541e+00,-1.341932110091874852e+00,1.650050013820253181e+00,3.200005175228240795e+00,1.300352103217631949e+00,4.162640037061149378e+00
2.316299107431186499e+00,-1.063883831360937782e+00,2.675941061507554508e+00,2.219946906886289817e+00,9.666854531344475365e-01,2.630661051246757420e+00,1.195236667946662612e+00,-1.420312183207769197e+00,1.987949454458217025e+00,2.499406942632808271e+00,1.292274960498602576e+00,4.039970519230068113e+00
