2.562590635117011573e+00,-6.174809959757279199e-01,3.580324982526627675e+00,3.040974339571686169e+00,-5.332663661060295102e-01,3.194344922964131861e+00,1.655636882012257560e+00,-1.272331219037813765e+00,2.479271546163073214e+00,2.359519836100887336e+00,8.166464977264175085e-01,3.625117557186732231e+00
3.241430180694945040e+00,-1.261826710804255125e+00,1.579409989084900712e+00,1.247741309937402621e+00,-4.302931535438139221e-01,2.333522370351247766e+00,1.076183451185390938e+00,-1.738659381955449446e+00,1.881563137769187710e+00,3.562081554287244156e+00,7.097176610139790398e-01,3.682582610830870795e+00
2.352681348375831760e+00,-2.247194719612986835e-01,2.703702343506739325e+00,1.714605787719221786e+00,1.349959874281056980e-02,2.514339125134165354e+00,9.662279515388783047e-01,-1.222125627741035281e+00,2.017403478247044912e+00,2.992832001706187128e+00,8.369337608778059101e-01,3.420560639468014585e+00
2.408522688177757054e+00,-1.270814845614436361e+00,2.426340670733268201e+00,2.067500068223086629e+00,-1.033869481665003198e-01,1.825795625703889868e+00,1.534910339279636826e+00,-2.356522185084560239e-01,2.844415081178068405e+00,3.066017350976722344e+00,2.171571463494136101e+00,3.791316438751082263e+00
3.400685971702213095e+00,6.520758404891267013e-01,2.180078104055980681e+00,2.698258094371499549e+00,7.280950251574859200e-01,2.023975015894420526e+00,1.056271683962566099e+00,-1.501586340030582445e+00,1.734524497878219940e+00,2.949794532800408042e+00,2.419052987342591887e+00,2.714075580443812807e+00
2.428255861833674256e+00,-2.676984653046349250e-01,2.195186437846638583e+00,2.209393040431070432e+00,2.407342638228941734e-01,3.157460588701929805e+00,1.213547691417692143e+00,-6.883330363788265904e-01,2.115303289709358214e+00,3.446204186438408534e+00,1.291957393992756220e+00,3.457536228220357000e+00
3.016068941294660632e+00,-1.001037594917159046e+00,2.493095119821940209e+00,2.297175544422327853e+00,-9.800080392114104977e-02,2.341896564474591269e+00,1.796459370277379008e+00,-9.992079632188366478e-01,1.990569144980447014e+00,2.911121284120573360e+00,8.746299272872911645e-01,4.029503537417533643e+00
2.776605488877358141e+00,-1.144896813373563527e+00,3.010344519998353174e+00,1.620265442115875532e+00,-4.098779139886385980e-01,2.322995334044167137e+00,1.451543927182435745e+00,-1.299935508116726979e+00,1.825821898416858380e+00,2.758768083933075932e+00,1.003006662463722609e+00,3.733234398174850810e+00
2.241301959966981894e+00,4.199224633538353735e-01,2.409072025563366193e+00,2.896955799010149324e+00,9.192149582356973214e-01,2.270832063809573587e+00,1.127593313848480827e+00,-9.238470741993858315e-01,1.909386931783916497e+00,2.832434204592929827e+00,1.356625093335697585e+00,3.485017225546438890e+00
3.107024299158918534e+00,-1.806594362103604245e+00,2.881067149528754978e+00,1.627107888434494942e+00,4.723360008175335190e-01,2.867876589703199031e+00,1.142203910799307609e+00,-1.201881793924945541e+00,1.659359171804371424e+00,4.007765054921528680e+00,1.124070446628592235e+00,4.285721533358486823e+00
2.654062508764703399e+00,-1.733153538672843164e+00,1.724778209520593242e+00,2.298138655019756005e+00,4.556220774183473154e-01,2.672864805499941987e+00,1.496875975458465735e+00,-1.385587692349279365e+00,1.353740059387633199e+00,3.233176676629627266e+00,1.842904433019222132e+00,4.075117012594205335e+00
2.051272941025995777e+00,-1.658037520774631846e+00,3.130872498641622315e+00,2.905189795413773535e+00,-2.468568021235570398e-01,2.633321335650556261e+00,2.373200788112926229e+00,-4.931352391168096760e-01,1.261627838945186264e+00,2.960544689271563890e+00,3.532845484475780062e-01,4.056610245979964446e+00
2.434350807866834110e+00,-9.178834019485077045e-01,2.614117110974270464e+00,2.384938016605798072e+00,-2.207504001172624353e-01,3.005079011159930591e+00,8.844752329190184170e-01,-1.709873908371193796e+00,2.358725022174968711e+00,2.555124796826667044e+00,2.013267243658279915e-01,4.418736928591467716e+00
3.759636488732445159e+00,-5.668120212596432506e-01,2.781267074967896935e+00,2.268268432843514759e+00,4.838562821311481188e-01,1.828912029985640508e+00,1.659326307036310677e+00,-7.858853928186618765e-01,2.706210968922341475e+00,2.535884146661669281e+00,1.437162629906477918e+00,3.977297516525754251e+00
2.354427727413297422e+00,-9.010064642277844094e-01,2.371626830360670901e+00,2.457491415588042738e+00,3.771288185376162061e-01,2.656670500238245580e+00,1.646293083895198350e+00,-2.381398041448676561e-01,2.569953715532637517e+00,2.416487703790897612e+00,5.460804243409786984e-01,3.574273611698503661e+00
2.167724371507763426e+00,-1.883223305977372419e+00,2.589517679255195937e+00,2.517515184402709494e+00,1.373808535153391741e+00,2.646982725217034371e+00,1.746301115664879333e+00,-6.838159025959752446e-01,2.079856931892764660e+00,3.123601616140626369e+00,2.992423129760830025e-01,3.956833959416713231e+00
2.749452538364303145e+00,-1.434428353305387427e+00,1.612757751646110016e+00,1.947378557387207554e+00,4.954033889380838884e-01,2.086341627260927201e+00,4.946817624092834653e-01,-9.866086816224247658e-01,6.412810714524197486e-01,2.591270037138867277e+00,9.299982709659914137e-01,4.763808592815439447e+00
2.771607730189974639e+00,-1.279115800484195820e+00,2.322035665896288403e+00,2.853838406229828095e+00,5.220520474887780926e-01,1.540591833428501811e+00,2.463145749341496327e+00,-1.122301592671326231e+00,1.361213182734686278e+00,2.170845337766689642e+00,1.983324612029612410e+00,4.878000532462297478e+00
2.616237039136984244e+00,-1.192278230379148596e+00,2.642123086404799537e+00,2.681584428561130107e+00,9.734207048546164032e-01,2.098985825146796103e+00,1.350709890975993810e+00,-1.045778223743673685e+00,1.717139164484988045e+00,2.445082181142252065e+00,6.994138953849147189e-01,3.261351255609889588e+00
1.417979475285831903e+00,-1.405383131896855042e+00,3.049742008941522364e+00,2.705524322776920787e+00,-4.368887192940065778e-01,1.604637096932308493e+00,2.579904169140277315e+00,-7.543448275361440691e-01,2.162454914281309648e+00,2.582355553103584445e+00,1.941638977443247427e-01,3.803792832455593409e+00
