2.641789265459466574e+00,-1.214896211961784989e+00,2.649422632512024478e+00,5.874137501802663142e-01,1.354594036595507811e+00,2.691307859761713051e+00,1.419336799323245302e+00,-1.310352447565110934e+00,2.718841806121263804e+00,3.238145705309948053e+00,-4.779194697153105742e-01,3.586975301594693910e+00
2.638347191338111575e+00,-1.018111142164409344e+00,2.452191705739302563e+00,1.634743126007957903e+00,-2.114057789357901118e+00,2.186533488143608039e+00,1.183663481212699820e+00,-1.106956428372690843e-01,2.588702597959234186e+00,2.316442941982601589e+00,3.839519158378557617e-01,3.118185096165222436e+00
1.980278752006731535e+00,-4.513229347046227580e-01,2.575260543299387805e+00,3.105988251585431570e+00,8.058573269888124058e-01,2.040109397897610144e+00,7.391800278009352798e-01,-1.140655848017072316e+00,2.216276866777713295e+00,2.153811832953632877e+00,6.566577262361840139e-01,4.187198695992274899e+00
3.605832389368870849e+00,7.673750735793571920e-01,3.456850920060445809e+00,4.396310399435125582e+00,5.001367232890354536e-02,2.225439990505298393e+00,2.900676932229146132e+00,4.381889853037917448e-01,2.616865660223985923e+00,3.232634255760965747e+00,1.353397011017569485e+00,2.843237325467432797e+00
2.716579471103737653e+00,7.577037265432643755e-03,1.878678143196719219e+00,3.266370266117665899e+00,5.954549884055397868e-01,3.444107473258047225e+00,1.709139715652170599e+00,-7.964999707345307156e-01,2.481970660365627079e+00,3.792820246932800288e+00,4.364120823101178548e-01,3.162619405439206499e+00
3.129293579074827303e+00,-9.477081815493937356e-01,2.597756473280768308e+00,2.276977407142057430e+00,5.073740005831258726e-01,3.590440130687067466e+00,2.829980685343144398e+00,-1.809242816501257289e+00,2.023463946543828662e+00,2.011523214973569118e+00,2.577852814116106117e-01,3.400251460805855608e+00
2.221104192984589609e+00,-2.731265209685498907e-01,3.389982492463129216e+00,1.531468844021849574e+00,-7.478732497228137710e-01,2.098780528044555727e+00,2.161492463563628341e+00,-1.213668350074642577e+00,1.640026528235276171e+00,3.162438250040658261e+00,3.242187031694869215e-01,3.666591512702016775e+00
2.935749942554014780e+00,-8.118471064057539710e-01,3.730140208293016624e+00,1.328249148355052922e+00,6.360063738213735940e-01,3.577876529635893199e+00,2.076019594945204716e+00,-1.020344192113966653e+00,3.263577203731366616e+00,4.174494340765598999e+00,8.357296360608867936e-01,3.529093998682501621e+00
2.583527851133370135e+00,-8.715936740983468711e-01,1.864217849128036342e+00,9.806743575321248407e-01,8.277197379644088970e-01,1.492383970719722619e+00,2.182566885846410898e+00,-4.325993684020734142e-01,3.169029126204458979e+00,3.016188304556927768e+00,7.274737962399538960e-01,3.286800342162440103e+00
1.424064072321886476e+00,-1.239408125187202003e+00,3.517538854143654081e+00,1.752257274769532636e+00,4.949597066858540950e-01,2.570817263053971846e+00,2.911490260800968066e+00,-4.758504180692992303e-01,3.218018920401583216e+00,2.878347980588850774e+00,-5.777828105038662621e-01,2.264510864241108923e+00
1.733240013794890899e+00,-4.806521357606335920e-01,3.394365714328328121e+00,2.189183046578356162e+00,-1.092186615627013024e+00,2.644435494112872487e+00,1.109646665910359653e+00,-1.304880533720703228e+00,2.423001986663471996e+00,1.870881078582491419e+00,1.576946220221708272e-01,3.363611499210484634e+00
3.309036699297659645e+00,1.629659167532332975e-01,1.848120405887313300e+00,2.395327891171457058e+00,8.653655895154978017e-01,3.242087646710761994e+00,1.602538895604296743e+00,5.512592143223141172e-02,2.843204607513663884e+00,2.530086836122062532e+00,1.577209202037972657e+00,3.362989299759265638e+00
1.523705162822292181e+00,-4.309536642799134953e-01,3.687803903563553476e+00,2.081854703520483962e+00,-6.694466787538764230e-01,2.548914359149308861e+00,1.550825085130170811e+00,-3.817879707084773089e-01,2.528885785657533525e+00,2.387225556895897771e+00,-5.321622553887368490e-01,3.959099264907377069e+00
3.165085896877426919e+00,-1.495917721660290578e+00,3.117884270280449233e+00,1.587226480583152410e+00,3.217972655544643068e-01,2.837275583818402946e+00,7.208507469854527061e-01,-1.319161591123393373e+00,2.933200196071527266e+00,3.231969047420155228e+00,9.498648235365485526e-01,3.233651147768291878e+00
3.315533483073242138e+00,-1.285129462733345829e+00,1.678363606095153004e+00,2.218177350971012096e+00,7.719894680001185283e-02,1.935193045765258191e+00,4.977620131833322970e-01,-7.162752234788882788e-01,-3.093415120701651158e-02,1.085067436042628231e+00,9.039009155935299189e-01,3.133412202727514639e+00
1.911335715340029662e+00,-1.127292828746697229e+00,2.271548870690486943e+00,2.674288216444899557e+00,1.211893707662866498e-01,1.256943469058773299e+00,2.123530198043737549e+00,-1.052547290774191069e+00,9.501915688051744135e-01,1.926737435348570004e+00,5.640669818785064571e-01,4.215511523680988581e+00
2.505299712881328134e+00,-1.268039863465576289e+00,3.635687013049560434e+00,2.671894392984655475e+00,-1.044510533961981458e-01,2.843468810281766235e+00,2.043562869141291483e+00,4.146519872019514830e-02,1.814487282077426933e+00,2.176325279956875747e+00,6.907559739861807158e-01,2.634316171466973167e+00
2.015783430282366062e+00,-1.262432171081196319e+00,3.594647134185406046e+00,2.366384059243149540e+00,-1.429056346772674235e+00,6.073025444150927932e-01,2.422910944706019976e+00,-1.146131681554259707e+00,1.663065406354647724e+00,2.258387213236381807e+00,4.963501815429123276e-01,4.272510795074270007e+00
