2.946133163228273233e+00,-1.272013744898766952e+00,2.802278285794173485e+00,2.694276427508243810e+00,-4.412316270068781382e-02,2.662427871167922788e+00,1.982737509110206187e+00,-8.529916150682140819e-01,2.259340834663854825e+00,2.783346658250887451e+00,7.876472980618712816e-01,3.885562286941425469e+00
2.679164379585618594e+00,-8.290808033902998808e-01,2.035296460266586838e+00,1.927958008172123039e+00,-3.442721583754792536e-01,1.857746917474643933e+00,1.469906556501269668e+00,-1.050698476677056181e+00,2.173849303580766890e+00,3.117240784875488835e+00,1.261842342285034668e+00,3.828690754773301119e+00
2.377756037550530444e+00,-1.252128303633810003e+00,2.120707183238594418e+00,2.301110231605007161e+00,1.758380554832636167e-01,2.018515890979897254e+00,1.617224774074172311e+00,-1.005342596642230468e+00,2.003179489485242382e+00,3.386451203728465309e+00,1.627089943658146964e+00,3.059452592958707307e+00
2.412766661033706406e+00,-1.361823427327551572e+00,2.560925466874540035e+00,2.086266999967436586e+00,-3.611727978007473472e-01,2.085919549723514788e+00,1.595471135051456102e+00,-8.369406631495680537e-01,1.925133428486938580e+00,3.517257806223348382e+00,1.734737672500329841e+00,3.710567217711568500e+00
2.825915372542622706e+00,-1.469943694436487869e+00,2.646191336791734461e+00,2.063830289714491784e+00,2.329501182874021969e-02,1.977188141588875459e+00,1.505147333609399896e+00,-8.164663362457353912e-01,2.607143117432499491e+00,3.544945602137635543e+00,1.613868595621005486e+00,3.626123926770618677e+00
3.257309633749092992e+00,-3.076227419996994672e-01,2.499436224353015934e+00,2.296444565166361862e+00,6.218862032304645071e-01,2.352910507898261283e+00,1.076844971649944416e+00,-1.232610430072523799e+00,2.416315743118186976e+00,2.843836155358076212e+00,2.227861765445882991e+00,3.380582730300536021e+00
2.598857890535910986e+00,-3.753731323319602908e-01,2.430102619968875999e+00,2.251555800904505578e+00,8.136664425244745369e-02,2.396118819966727820e+00,1.338908309565048027e+00,-1.280044810653446330e+00,1.928586001128890448e+00,3.551387548035375819e+00,8.453953446737931809e-01,3.617707356872318591e+00
2.223172767764569624e+00,-1.038652827995076189e+00,2.319120792072586035e+00,2.053062340192377100e+00,7.547232231283158566e-01,2.653624680557541637e+00,1.525891217614810280e+00,-1.078857851964233783e+00,2.107313900423978481e+00,2.845235826103767796e+00,1.195893542887259242e+00,4.093709690328617867e+00
2.218336156469989717e+00,-1.315715137267390311e+00,2.116365717785140710e+00,2.225606123197953590e+00,4.436914700644598586e-01,2.289808332890625131e+00,1.457708129213396431e+00,-1.154956033647610791e+00,1.608860231953297193e+00,3.188019029011773142e+00,1.273375875221566700e+00,4.203499667921160032e+00
2.358065553528652991e+00,-1.241419592057065868e+00,2.014290565852770776e+00,2.361946609182806078e+00,7.832047009131953841e-01,2.337016804123982272e+00,1.085122925494486523e+00,-1.325624463997981062e+00,2.106984601533111956e+00,2.820951621113398033e+00,1.095255327406649215e+00,3.810937471590691850e+00
2.629766440245927317e+00,-1.811692362885425789e+00,2.181104366516501525e+00,2.224010522987140526e+00,4.414898390886091706e-01,2.641141388515891197e+00,1.239606819835428642e+00,-1.534021598036905853e+00,1.964423113465767035e+00,3.666513409457262451e+00,1.186255632576692420e+00,4.310221699596094247e+00
2.188839630955956128e+00,-1.582098012405773080e+00,2.186149340346947856e+00,2.168571191914406615e+00,6.811243396146694495e-01,2.352137509114069491e+00,1.629144597095584679e+00,-9.444130409771949175e-01,1.230272917861289006e+00,2.871738606715155129e+00,1.689869328736287590e+00,4.319670027836768789e+00
2.172897521430718903e+00,-1.559536950485475248e+00,2.609848599771129596e+00,2.689385511878227053e+00,5.668794923332732827e-01,2.045843449322170216e+00,1.796448945782254336e+00,-1.033933456337626788e+00,1.412880911140872220e+00,2.906435048184184744e+00,6.889984662586066122e-01,4.307450308026892216e+00
2.640280294337826295e+00,-1.211020130771700787e+00,2.640649161356369401e+00,2.730492573960448865e+00,6.708338369876721829e-01,2.269563559754871118e+00,8.830702645726627997e-01,-1.354061770969440248e+00,2.095673847049522198e+00,2.580572372993856778e+00,1.053311421684156812e+00,4.614024749696778116e+00
2.754698903858284975e+00,-1.471398789609130064e+00,2.629222698639595901e+00,2.714896075949704723e+00,4.085889067615268710e-01,2.388140594976122966e+00,1.642472286116569258e+00,-1.344894448168800327e+00,2.206476827102258120e+00,2.714305671303019363e+00,1.180970846866299162e+00,4.149956052407792306e+00
2.326491942227115306e+00,-1.149215539558338550e+00,2.247673836332761077e+00,3.340706121436230802e+00,4.038296172422665697e-01,2.301523213913190258e+00,1.575281380651960550e+00,-7.680184603928007503e-01,2.112089965843143347e+00,2.585956550573886403e+00,1.097651915254018729e+00,3.836002764091325901e+00
2.610757141941552728e+00,-1.552091143155495123e+00,2.052796259094712639e+00,2.564052847663208734e+00,5.161697746938147535e-01,2.694920621634212310e+00,1.174755894629989195e+00,-1.000817956713097479e+00,1.577566995076562728e+00,2.164710959510235178e+00,7.407668681436578861e-01,3.805598412697868138e+00
2.667796425253007087e+00,-1.568506193858875575e+00,2.350467426949003347e+00,2.290743563806912686e+00,4.746674342257969914e-01,2.634696632026544805e+00,1.169897175574906578e+00,-1.060449196954194928e+00,1.536114038549857508e+00,2.513424889475520452e+00,9.704967595632495447e-01,4.495776816353927785e+00
2.534185599595994098e+00,-1.583195741926974209e+00,2.077177357757594489e+00,2.742426795042923970e+00,4.164391193303729199e-01,2.045424427673161460e+00,2.312759169350934396e+00,-7.814803070867722967e-01,1.181905016712581080e+00,2.426188385681952830e+00,1.395378811861829327e+00,4.860706681601891788e+00
2.368705669598999197e+00,-1.538142102906630004e+00,2.464955467869549999e+00,2.880278941992730601e+00,6.722661990801723775e-01,2.518457608708902118e+00,1.363687116212753514e+00,-1.169436861327956434e+00,1.876892832464583050e+00,2.267573260871382335e+00,1.224788337529651550e+00,3.728341545850321737e+00
