3.051094379486074537e+00,-5.865262554533121619e-01,2.411362026729739760e+00,1.051488359475111878e+00,1.268740702429996814e+00,2.528945542658637802e+00,1.330598081229600549e+00,-1.782207587397334425e+00,2.390762487391652868e+00,3.327721672609814885e+00,8.265441836268848375e-02,4.239685123876016704e+00
2.914016622303507109e+00,-1.348637143878813838e+00,2.369609575579498362e+00,2.133481057388504798e+00,-1.119512788864400976e+00,2.243005996831572091e+00,8.172381347122628092e-01,-6.780705079281124092e-01,2.621757317903611106e+00,2.294102676484265135e+00,1.007307043348446424e-01,2.706988935535625362e+00
2.295344281885479898e+00,-8.068349988867841160e-01,2.756754362845111217e+00,2.877827881688077127e+00,8.578545497450380530e-01,2.414268191339056457e+00,7.366566948026213035e-01,-1.175957655895249587e+00,1.804580531723997128e+00,2.020557923814867873e+00,1.575264445602277297e+00,3.391998799129074094e+00
4.088661276466392991e+00,1.014616319070313022e+00,3.272523745702995868e+00,3.181059197278423234e+00,3.752738203685521134e-01,2.344135208382509550e+00,2.218042721372970760e+00,-1.570407301212461137e-01,2.761697552286221047e+00,2.683978655722132789e+00,1.409124240751161494e+00,2.487771299303256356e+00
2.632957307954148174e+00,2.165508567060603906e-01,1.688653253973147139e+00,3.251461118948104634e+00,-2.593625520556601671e-01,3.083317788099623424e+00,1.278251135183573473e+00,-5.026896617065050865e-01,2.732256863096916621e+00,4.184846661077006758e+00,-1.109776375311370133e-01,3.468410846903187572e+00
3.025997895900490953e+00,-1.025979087540804580e+00,2.550122008346958236e+00,2.188583828354861538e+00,8.259352531735351943e-02,3.364800205516620402e+00,2.309627939987282996e+00,-1.459437349567247466e+00,1.865580346430363745e+00,2.581890189287476378e+00,5.490957815140808940e-01,3.884541327352621032e+00
3.145446977027535063e+00,-1.025444367321580508e+00,3.222654814289646286e+00,1.736929066585001902e+00,-9.122108942804826315e-01,2.195602590587043768e+00,1.841057944546990344e+00,-1.656745136161632548e+00,1.558968314304931324e+00,3.048269977899660699e+00,7.768724616857567433e-01,3.952510597980896545e+00
2.852075468114594337e+00,-1.338824110021373137e+00,3.534608118909924102e+00,1.014263726886965644e+00,1.029718571405472849e+00,2.848366263725171432e+00,1.575595145672822994e+00,-8.996333033228592901e-01,2.737468428267348486e+00,4.279680460340947512e+00,7.090549262589309620e-01,3.819526148924635045e+00
2.839318008927658621e+00,-1.154690710663779818e+00,1.310710833296205191e+00,1.581819721099577247e+00,8.652790909117579199e-01,1.546718009127790783e+00,1.637041626124144278e+00,-5.295345679793661553e-01,2.508710285507157245e+00,2.936293200232480416e+00,1.726115919700758727e+00,3.150436549962807309e+00
1.597087854488937753e+00,-1.283063980744622468e+00,3.433281094933219535e+00,2.123531248130101634e+00,5.666610884389406966e-01,3.141373779866983185e+00,2.675141445021674169e+00,-8.735783800151986078e-01,2.746844984817282675e+00,3.416416810817064942e+00,-3.826030031595529235e-01,3.015481367558196624e+00
1.454648733306946884e+00,-5.100069846414690966e-01,2.930837056562548781e+00,2.109179877111705625e+00,-6.165730650660572465e-01,2.910843737177622792e+00,9.777708091471875029e-01,-1.122404015490572560e+00,1.755481765122848037e+00,2.366560234947138852e+00,6.801512922490452473e-01,3.952390495351316257e+00
3.671429667202034786e+00,-2.525075870837977798e-01,2.233905183405122674e+00,2.828692451243632000e+00,9.375209868842617755e-01,2.719274324924727093e+00,1.993274541221900176e+00,-2.255162607951884945e-01,3.157926066806885590e+00,2.792624335873830077e+00,1.897292325383599376e+00,3.586459029756309480e+00
2.386390730622897749e+00,-9.705126314200903659e-01,3.218517672958952858e+00,2.776351690648692916e+00,-4.098710559662504527e-01,2.684478729883750692e+00,1.566242321069257759e+00,2.231615295757305439e-01,2.617596456026126006e+00,2.500756389421275205e+00,-4.717190376902834492e-01,4.129228713195155720e+00
3.054839016982656474e+00,-1.073255416664703921e+00,2.769305676335108046e+00,2.138179416954889334e+00,2.093693434345979820e-01,2.466005829500340418e+00,1.069576465585051706e+00,-1.257294549883121171e+00,3.123050011053455144e+00,3.974467538406368572e+00,6.471705754770110675e-01,3.858560483545508735e+00
3.035310324120187087e+00,-1.002318120691830350e+00,1.669573532424371232e+00,1.704164530823185864e+00,5.787522381207275135e-01,2.207048587131648532e+00,1.093846976153273420e+00,-4.566404816062403227e-01,-1.110395039775164266e-01,1.678753179938511586e+00,9.723309500182373277e-01,4.221861437945795714e+00
2.682924511403363077e+00,-1.278596780588911574e+00,2.330853301921483656e+00,2.589476395813540943e+00,-5.930708718360210019e-02,1.554771884807260030e+00,2.523266346714911901e+00,-5.678100472569649337e-01,9.374155026769653842e-01,1.702316698923525218e+00,1.115187619746107250e+00,3.994026154325180933e+00
2.730877632845954306e+00,-1.469650702631495554e+00,3.309646767304761816e+00,3.247504346640933459e+00,-4.117643410272529142e-02,3.006376791066316834e+00,1.418623722178988800e+00,2.182300447444084635e-01,2.474039996241840011e+00,2.499517962150731964e+00,6.673802279162769358e-01,2.900101593669478284e+00
2.103197745432849874e+00,-1.453508770917082193e+00,3.524031118737264379e+00,2.421264184087009053e+00,-1.354525125252708406e+00,1.257274702248979192e+00,2.382411945339083736e+00,-6.927682699178669967e-01,1.933319712697949777e+00,2.089348810649955368e+00,6.647372136973918322e-02,4.255057969829290521e+00
