2.718599290602855323e+00,-1.434542124386837258e+00,2.226798560333790089e+00,6.415039559222767140e-01,1.498235416802335962e+00,2.756373979681415953e+00,1.559027763984755621e+00,-1.680321695940610649e+00,2.403763463678064483e+00,3.317228551719397345e+00,-5.328950108564558530e-01,3.665670034922378751e+00
2.604196346181173016e+00,-9.078640593932600922e-01,2.339326211517818166e+00,2.145557319022329601e+00,-2.007866426610996236e+00,2.409708981414357964e+00,1.010416739261970509e+00,-1.227218710456811634e-01,2.281174610842426898e+00,2.331406042594293293e+00,7.059024167633212166e-01,3.628886976139280129e+00
1.955072113738050010e+00,-4.488858633125118458e-01,2.287283859970630218e+00,2.857335464177090945e+00,6.075074404472092793e-01,2.297682352274029505e+00,9.155977966780458610e-01,-1.256258342535345074e+00,1.787345876839587122e+00,2.021880425619198896e+00,8.159331726339985602e-01,3.917604199755527539e+00
3.369089144485266640e+00,8.473343552370654619e-01,3.579877860170852077e+00,4.117554250112855030e+00,1.393604765169861315e-01,2.739242286717832542e+00,2.582286836028869548e+00,2.919133040462226769e-01,2.970769337054467663e+00,3.123180042281349600e+00,1.210753354157220185e+00,2.865172400987249013e+00
2.465816262508345513e+00,-2.059544881372909336e-02,1.789440753163045406e+00,3.150291020293330302e+00,7.579563788333812946e-01,3.678526327325836842e+00,1.732048864970164859e+00,-1.062180523815936306e+00,2.334183286223002529e+00,3.813218449960335654e+00,6.925009517391822467e-01,3.326969495050614345e+00
3.205540612657527877e+00,-7.405516216173063659e-01,2.406563005841522607e+00,2.183345172693780700e+00,8.331665440073832141e-01,3.426140142048232029e+00,2.219816130311053293e+00,-2.022931767230642386e+00,2.712455014405775966e+00,1.886561040580078563e+00,1.430260623599413083e-01,3.657696282150936007e+00
2.160055768652077379e+00,-5.818259048512709058e-02,3.240878761919171680e+00,1.763412141163045677e+00,-7.305956755792835100e-01,2.386076809094747286e+00,2.335399686029829169e+00,-8.930481479675832501e-01,1.606868620590023777e+00,3.438067534428700167e+00,3.879544417065227124e-01,3.304619406070746113e+00
2.860419386450392842e+00,-3.204848271659255232e-01,3.799219553429075358e+00,1.404103891938279114e+00,9.719425811689784700e-01,2.863863508271724090e+00,1.892928447571905259e+00,-1.116929428948232550e+00,3.629062840192756489e+00,4.088569781633999867e+00,9.647909394188068921e-01,3.283782237176674723e+00
2.725195800973823079e+00,-9.470567529990145950e-01,1.870646477957226939e+00,1.298381200579637795e+00,8.770623313862225823e-01,1.231088184878670777e+00,2.280914920498541498e+00,-5.899442170268969221e-01,2.801059162093971544e+00,2.785361118917086376e+00,6.926339901555439438e-01,3.095502572534997388e+00
1.058568077334732571e+00,-1.495881548665132010e+00,3.726159455273062804e+00,1.910618511280483212e+00,6.661815053126763919e-01,2.378951988847965993e+00,2.742485608125486696e+00,-6.562917073760787812e-01,3.354476449291939222e+00,2.660638590206155119e+00,-2.432765482517072197e-01,1.942531235303141202e+00
1.467925025120341509e+00,-4.995122123464471042e-01,3.488657078999393590e+00,2.451518423397930135e+00,-8.274568795256340703e-01,2.625335794076482543e+00,9.660250572338833219e-01,-1.472246789248039089e+00,2.405958987755877576e+00,2.187379465849396798e+00,4.678853092404900438e-01,3.525466969206398016e+00
2.962700723291263216e+00,-6.199757693224164021e-03,1.618321361051108465e+00,2.458762517797691061e+00,6.061019801991768263e-01,3.772740604276522358e+00,1.744865038508704558e+00,1.491868595285960053e-01,2.959409209923865802e+00,2.705484359146715700e+00,1.675735029667921649e+00,3.425222639905649569e+00
1.796886414184488689e+00,-4.944873104314407852e-01,3.563007981215007280e+00,2.013540676715503075e+00,-8.432961780328925849e-01,2.579484515971468994e+00,1.500125813469258107e+00,-3.051178170391061206e-01,2.350053047552055574e+00,2.565384801351866084e+00,-3.295406313635916296e-01,3.826848099113810520e+00
3.091271684379037765e+00,-1.496084190499043398e+00,2.971919472103723869e+00,1.714518055961042009e+00,1.981502375483431555e-01,3.031227640189733119e+00,4.073628302263805900e-01,-1.416204564894841367e+00,3.062582981962712392e+00,3.067488998481867402e+00,9.789861604458000022e-01,3.430882390252111058e+00
3.149049526456189962e+00,-1.215119226852489520e+00,1.644199241109490117e+00,2.494151124657645102e+00,1.156794910801921122e-01,1.631469421036857881e+00,4.078557572266126585e-01,-6.544335437836663605e-01,4.755575498758773390e-01,8.988352715979255336e-01,9.072397874606646928e-01,3.062045740018823015e+00
1.652275889211478388e+00,-8.783957278697861470e-01,2.511083535107463405e+00,2.376737360206997884e+00,1.654287171902125986e-01,1.591342716650154587e+00,2.105578664131342759e+00,-1.161283157791026976e+00,1.260125774301374957e+00,2.320341872919338577e+00,4.369225818713131093e-01,3.769008756883904798e+00
2.609930995452319991e+00,-1.177158931109903772e+00,3.923874740921244442e+00,2.925116896654093246e+00,-3.844562572160825087e-01,2.997847922344805127e+00,2.068149030118646703e+00,2.935262949095527318e-01,1.769203537034031548e+00,1.932104339211522692e+00,4.384977913433332763e-01,2.349189425107093054e+00
2.036591254225642800e+00,-1.049749720158626998e+00,3.300164988726193460e+00,2.215898050229621496e+00,-1.229902946906570982e+00,6.617658386507546675e-01,2.253865534577442986e+00,-1.058843334614333775e+00,1.875001470028021533e+00,2.379634872583100691e+00,1.406501058739148546e-01,4.191489374181058380e+00
