2.429843104180266611e+00,-3.358414602893745604e-01,3.310081576297323025e+00,2.825768018776067425e+00,-3.258543111608868670e-01,3.022745915926326798e+00,1.654059537814431158e+00,-1.202097206748920399e+00,2.700760048788762191e+00,2.483498328886994511e+00,3.199150250442046040e-01,3.620274655445161471e+00
3.106607219405702391e+00,-9.484574667157834593e-01,2.053217775783771515e+00,1.420313520503984295e+00,-1.547538692267113603e-01,2.457059346723338145e+00,1.392782611472343390e+00,-1.855708372049756250e+00,2.150774360159174226e+00,3.705007606616580684e+00,7.986892799706742929e-01,3.792892027012944478e+00
2.533703831769436920e+00,-5.774503330251875566e-01,2.252554129643120184e+00,1.870081234256435021e+00,-4.399509313592905313e-01,3.077285369792269965e+00,1.340270913994195068e+00,-1.328271610500334265e+00,2.368588744202392959e+00,2.839415841139277585e+00,9.062594490860398366e-01,3.432760573141351745e+00
2.624178188097922693e+00,-1.114435475102755868e+00,3.261877910958018933e+00,2.203786751222598372e+00,1.722329569828996987e-01,1.768343612006368248e+00,1.329483445292017896e+00,-5.013347471842422021e-01,2.323036091580898077e+00,3.065657710457426077e+00,1.997285371706984503e+00,4.070404420651331456e+00
3.721587805697138318e+00,6.364949954011919209e-01,2.362520720826560616e+00,2.850207572619681162e+00,7.869221681859477346e-01,1.602405072031462652e+00,1.946632487213050267e+00,-1.082056910180133391e+00,1.908361863894559862e+00,2.960835509774502938e+00,2.134372645550400183e+00,2.905462165028700028e+00
2.556563423111484656e+00,1.922512977956605806e-01,2.110485356744572272e+00,2.312511995619418226e+00,-8.267234244733709381e-02,3.119142385118374161e+00,1.562750670614930559e+00,-7.115098063448123122e-01,2.213295664316031086e+00,4.110700990763606733e+00,1.050609798289448671e+00,3.365062201038136358e+00
2.714646420268103100e+00,-8.673840123287754889e-01,2.821832260952762628e+00,2.293407111560808342e+00,1.969983506945621049e-02,2.315300079687192536e+00,1.560890969511231630e+00,-1.085302766148261266e+00,2.032872421752261349e+00,3.322915361006196111e+00,7.318317987124045576e-01,3.884869919028952179e+00
2.947131362143197375e+00,-1.164234041928427832e+00,3.110989331505332522e+00,1.906215219206946365e+00,-2.880251469526451391e-01,1.870276654868489263e+00,1.245728967410817845e+00,-9.959115354176247825e-01,1.790213604825507954e+00,2.950833518873764216e+00,6.730293487365336391e-01,3.773461548391659370e+00
2.500213961487616210e+00,-3.419579545508163454e-01,2.351737378541638446e+00,2.627927172125859023e+00,8.562954825275381765e-01,2.356522884956731456e+00,1.311845636260334347e+00,-1.184346227203684432e+00,1.554158294905440219e+00,2.612233578896934194e+00,1.502645886645548323e+00,3.244299945916293559e+00
3.064866522644589253e+00,-1.483278604920512889e+00,2.878194435350249769e+00,1.250794992966954400e+00,-9.958077846285955104e-02,2.893300913988264611e+00,1.355199637821401071e+00,-1.264339034676379869e+00,2.014899460958306854e+00,4.021984740270243996e+00,1.055549133713040266e+00,4.243023461069304503e+00
2.962326477094556765e+00,-1.958419628380201338e+00,1.588016086900347457e+00,1.787833620051150652e+00,4.064249026202182424e-01,2.681404869819205672e+00,1.649305193248344681e+00,-1.274079956772102840e+00,1.362266915611780593e+00,2.642789178844554776e+00,1.621561136510343060e+00,3.811552830650650314e+00
1.864739373400995603e+00,-2.047934857498024286e+00,3.425247579886517180e+00,2.690195057815871760e+00,-1.494017399364417076e-01,2.986532612850844259e+00,2.518119947912852652e+00,-5.414339749208093577e-01,1.899892674943958415e+00,2.803391193351097765e+00,4.406027471709144105e-01,3.935194106975209660e+00
