2.780410751781249079e+00,-1.340473330312143441e+00,2.354573995097739569e+00,7.130004036695137826e-01,1.427800994604491391e+00,2.773407147854276555e+00,1.570496722373953657e+00,-1.438843229679958480e+00,2.300935296268105557e+00,3.296902436986437479e+00,-5.145994630927880342e-01,3.687364460462151605e+00
2.901027286276083306e+00,-8.738803162148415238e-01,2.230258702695130157e+00,2.044373829069864534e+00,-1.961494543849498839e+00,2.418256149009812006e+00,1.097656389119491038e+00,-7.588403814324087837e-02,2.419152491057550591e+00,2.439269187159312402e+00,7.248441939254013366e-01,3.317312973804505738e+00
1.740528723424553226e+00,-4.816439236447513372e-01,2.342301620554158248e+00,3.266400268769935611e+00,9.013768380908859790e-01,2.212043952007802350e+00,9.195153296575763191e-01,-1.282901992961450022e+00,2.004727697907910944e+00,1.923885433615919016e+00,6.993702353511286329e-01,3.896624222021095374e+00
3.568928497609372030e+00,7.382976925715230010e-01,3.459163310887154896e+00,4.210215589632985811e+00,3.156025740993579909e-01,2.542830786438389001e+00,2.949970519795348523e+00,3.535033258137708634e-01,2.774061491519819178e+00,3.193441991942059577e+00,1.232272952798542986e+00,2.900984755628533751e+00
2.575128547697842496e+00,8.446326474586968169e-02,1.773595586126478940e+00,3.260491244878134687e+00,5.753769475535567279e-01,3.587900819227284099e+00,1.709158870929987861e+00,-8.535731477826754565e-01,2.426777316095158010e+00,3.874445224131159993e+00,5.115547403507265667e-01,3.373099755018674539e+00
3.193190629855434448e+00,-9.458988153216711936e-01,2.474851296205626383e+00,2.238405432402907902e+00,6.619766785242690021e-01,3.387594269060644869e+00,2.590459292198038277e+00,-1.838860010458345240e+00,2.269519900022212600e+00,1.926578656145306656e+00,2.500414149523003671e-01,3.650572161990724762e+00
1.993057615598462728e+00,-1.280406172711684165e-01,3.353280833970536445e+00,1.565331843806973655e+00,-9.034624362402853270e-01,2.171780627588416834e+00,2.457301767208708299e+00,-8.771999659040103925e-01,1.509635445154130506e+00,3.355418775567367451e+00,2.319135831434480099e-01,3.346925409621660297e+00
2.990292618833245708e+00,-2.478302180914709607e-01,3.503904491641463004e+00,1.456338296187061454e+00,9.810586076436981218e-01,3.213746034138746932e+00,2.125838894316552263e+00,-9.848314320013938916e-01,3.516705117550276150e+00,4.032695878290279090e+00,8.360876291032844909e-01,3.347500693365099256e+00
2.604411782927802843e+00,-8.777728271243168123e-01,1.904675373181544673e+00,1.285972981729478937e+00,7.613460233998317062e-01,1.350980207823254675e+00,2.180302907683424163e+00,-3.350886869065138884e-01,2.875268111399297055e+00,2.735695779082432111e+00,6.409843952510145826e-01,2.945303094622983675e+00
1.170014692153951597e+00,-1.406119255029500970e+00,3.621157688831159405e+00,1.710499864525085290e+00,4.911577096326033565e-01,2.536523937767755754e+00,2.966923633430142981e+00,-6.691829691430321025e-01,3.356778129125967070e+00,2.528377229138261573e+00,-4.005249721635211202e-01,2.184261686905034416e+00
1.629813060079767340e+00,-6.369520396349442892e-01,3.304649616306810866e+00,2.216317125629008622e+00,-7.354062284867441956e-01,2.711532770811467596e+00,1.094121760819132483e+00,-1.421143354307471629e+00,2.558591987129794632e+00,1.803129317976682744e+00,2.826240547877152398e-01,3.582586091672490092e+00
3.069924457208083712e+00,3.389253789526238281e-03,1.857975125463795729e+00,2.598877704334363159e+00,6.703314881797973745e-01,3.699010118313137863e+00,1.685260114334278914e+00,8.153175457160628803e-02,2.735272849652137683e+00,2.798938109035467026e+00,1.709952398811916296e+00,3.575928536355190701e+00
1.546109117170332947e+00,-5.555367104899672226e-01,3.625003168655809738e+00,2.105038079709869780e+00,-7.663782350816513711e-01,2.452671722173779489e+00,1.675100771824730828e+00,-2.387855005819885246e-01,2.503915608383134206e+00,2.581725415525641054e+00,-2.781593970492957646e-01,3.911596332768381146e+00
3.225938431878328849e+00,-1.381395038311523438e+00,3.059564316058239974e+00,1.717555148390106812e+00,1.887311844404678252e-01,2.940197027108431893e+00,5.513945024431151642e-01,-1.676914437862057072e+00,3.020005412210808426e+00,3.261866106097239371e+00,9.891370254616715929e-01,3.321127476615251428e+00
3.259282064590994565e+00,-1.363242709905323258e+00,1.708640818036516240e+00,2.407040649189667203e+00,3.534242957232226756e-02,1.651037274383073905e+00,6.334611135975712903e-01,-7.172440218561372260e-01,1.227934965314688293e-01,9.763127183028117440e-01,1.031302196354673351e+00,3.105961742908088574e+00
1.828211229171472052e+00,-1.198349071516545017e+00,2.323185187530090623e+00,2.622880780668990663e+00,3.997100675470249831e-02,1.589412905064453430e+00,2.039555308705435888e+00,-1.126664056862741736e+00,1.085996757473711272e+00,2.270689517199641294e+00,3.749443385998059153e-01,4.164104456362179185e+00
2.457325533938566675e+00,-1.172105281906215879e+00,3.688009381278181564e+00,2.929625513076814958e+00,-1.672782263633582067e-01,2.972690709114899299e+00,2.075418321396305998e+00,3.429803974250631438e-01,1.559135434390674924e+00,2.156167390222399671e+00,5.224861617781193512e-01,2.550280780296040994e+00
2.011580118908160575e+00,-1.090207369946646576e+00,3.484283022764304238e+00,2.192818122352399257e+00,-1.287675518177931133e+00,4.736563738038349625e-01,2.348373352392086222e+00,-9.678600904510595848e-01,1.640638182345624196e+00,2.478473921834187355e+00,3.162473036583605679e-01,4.304727109696536935e+00
