2.836853392924882034e+00,-1.140902467925979380e+00,2.522472663782870939e+00,1.088133348396060018e+00,1.513059390182461383e+00,2.399782445811698750e+00,1.551517467503618519e+00,-1.439545941788057615e+00,2.810971117710094003e+00,3.489912876094678040e+00,-8.890226067835791390e-01,3.414926806267637005e+00
2.349697627945948053e+00,-1.176659429743491136e+00,1.823446903409441600e+00,2.122775424597977079e+00,-1.769316383297598660e+00,2.215834600419766431e+00,8.833433401284114250e-01,-6.956112407160252031e-01,2.393364179238556932e+00,2.732274613128311547e+00,9.301001066079632729e-01,3.435086931699508295e+00
1.917970817176830822e+00,-3.643442720677873559e-01,2.390879533381853328e+00,1.942628784494359939e+00,7.502255511122749576e-01,2.515026931092558371e+00,3.669752463509907137e-01,-1.024499507571420498e+00,1.836703734491966999e+00,2.520635082415857209e+00,3.381113989752974613e-01,4.223684773061454401e+00
3.481999420016907543e+00,1.060104067498301994e+00,3.484036169581945508e+00,4.263728776496572337e+00,1.199679631970475280e-01,2.828452159491753548e+00,3.152286239923035360e+00,7.252848738824267949e-01,2.939739743974671082e+00,2.332887145830905951e+00,1.749060971278296295e+00,3.390179757798620575e+00
2.253859007872875964e+00,-5.522982485482460513e-01,1.521675372681823069e+00,3.535834510701429956e+00,8.733437548041912413e-01,4.169215481348474306e+00,1.867587152697576691e+00,-1.445980607984844291e+00,2.717296154609621706e+00,3.351414727301608831e+00,2.381135187338556114e-01,3.118630674288907390e+00
2.304213594325111192e+00,-1.636337233339276442e-01,1.679813721464183951e+00,3.141671162071415502e+00,4.430226424879330493e-01,3.966540173962215032e+00,1.864386379102777269e+00,-1.442867097310566837e+00,2.629664940579888199e+00,3.435777071798551852e+00,5.053089951978521066e-01,2.934482824666042156e+00
2.698040587152170211e+00,-1.088661743895919631e+00,2.517418017444387424e+00,2.987415921767530680e+00,1.995393426519534719e-01,3.282373935898092121e+00,2.075448983409826642e+00,-2.145192103701185182e+00,2.860693825040123706e+00,2.111796073873269286e+00,1.332194286805257477e-01,3.272624002721776115e+00
2.701776368150047514e+00,-1.027942537513733656e+00,2.404708985970587243e+00,2.942876291072912931e+00,2.610819027610638554e-01,3.422842035942545547e+00,2.142425439824600986e+00,-2.287504350487461480e+00,2.850606664238266141e+00,2.139448118916137620e+00,1.085020308921123139e-01,3.278272365715801051e+00
2.036380854728733869e+00,1.992970713261866256e-01,2.960811341854250767e+00,2.314088672306349181e+00,-5.031043235023489046e-01,2.149207449594402242e+00,2.021248400949805291e+00,-5.898644677986774054e-01,1.439502872042845327e+00,3.206695783124302146e+00,1.665767289282006625e-01,2.852967601133012288e+00
3.048088818247173482e+00,-4.040553480090559174e-02,3.030547276273124258e+00,2.026805763896539325e+00,-6.279839168331620147e-01,2.118914383608201391e+00,2.480258301084530270e+00,-1.284798387130838826e+00,1.703996106846604963e+00,3.041401479566812061e+00,5.042736615196798944e-01,4.273649249382867055e+00
2.408455180651698502e+00,-5.125100390715271736e-02,3.563312466313928173e+00,1.764599328712685544e+00,9.859698392460105598e-01,3.390819374535706476e+00,1.524944747770424547e+00,-9.525275207859466020e-01,4.025210261435020698e+00,3.759744132980364029e+00,1.193725622899226790e+00,3.457150972906692932e+00
2.568952977893888434e+00,-9.493302304317449147e-01,1.485575313492404570e+00,1.522792201045421345e+00,4.511670779573110912e-01,8.105629380324076427e-01,2.455008645208791140e+00,-7.152141156869697980e-01,2.624429133348029630e+00,2.864437853736984785e+00,9.398720546202515846e-01,2.886570487681948016e+00
1.019148185489151981e+00,-1.009430324231378462e+00,3.639435448078237823e+00,2.544798702367208953e+00,2.915628388446082075e-01,2.161356639821347958e+00,3.152480139487911170e+00,-5.505686649016223733e-01,3.685288644139828040e+00,2.416439130610766650e+00,-6.210513669998262154e-01,1.712923269104696944e+00
1.405252587864812108e+00,-1.243220625093920534e-01,3.298045775698218662e+00,2.622121802148292158e+00,-1.336805494754431667e+00,3.070720681881570879e+00,1.083162665718815143e+00,-1.452721433568438636e+00,2.212711832183272609e+00,2.595190485010216097e+00,4.762281279146468593e-01,3.794141410760530242e+00
2.746520701595818625e+00,6.419722290475399218e-01,1.805645076060497622e+00,2.663646245186622075e+00,1.136976249010062334e+00,4.192041264580042892e+00,2.296181476769986407e+00,-2.170940023134204297e-03,3.299544591259524928e+00,2.668688849057354151e+00,1.618446948904917360e+00,3.356939585477787702e+00
1.581424106389537787e+00,-2.681480768520593805e-01,3.427897374101776418e+00,2.390729795033692540e+00,-2.627314386420269154e-01,2.934319624329247755e+00,1.716501616480196057e+00,-1.409196994113179890e-01,2.477508723112402667e+00,2.060892261697790495e+00,-3.067467730562275507e-01,3.429092285282275387e+00
2.858767099292319536e+00,-9.435119375488942861e-01,2.706774022216874354e+00,1.543962964639543634e+00,-2.299531677505881611e-01,2.652121235925712028e+00,1.150265342091729037e+00,-1.863591643650855278e+00,2.970742458039572043e+00,2.682936864649039244e+00,1.349003926096097095e+00,3.607253713459222855e+00
2.832869733119822708e+00,-1.259716660461945414e+00,1.057808122116468130e+00,2.683371358257186312e+00,2.751560386086210341e-01,1.426661762576640680e+00,6.454484182929103309e-01,-8.315707685997651977e-01,5.070623717484506326e-02,1.525162032939733292e+00,7.526607531052665889e-01,3.635773129233778267e+00
1.908690646463778728e+00,-6.465450255459266327e-01,2.540749485073634073e+00,1.967496565300157929e+00,-2.283595579028066536e-01,2.002290862616010969e+00,2.108636666663533887e+00,-1.029987990137922749e+00,1.345690735761434720e+00,2.504788811284293093e+00,5.536526249896780438e-01,3.439722064655319045e+00
3.062457965424272288e+00,-8.595391726574955760e-01,4.284654689837727126e+00,2.635201160157341072e+00,-1.014201280891485313e+00,3.480022611469430149e+00,2.516164543051612412e+00,8.914734533572836739e-01,1.236051705299945125e+00,2.140866753655965127e+00,1.038373941176671922e+00,2.517548678496348113e+00
