2.851686162660544976e+00,-7.055168025436764356e-01,3.208726751979475988e+00,2.898949131233141241e+00,-3.480675966014759037e-01,2.753838297147102931e+00,1.894415028584697236e+00,-1.255782232141670951e+00,2.429328495925388687e+00,2.546682687452696214e+00,6.972880479968378564e-01,3.986414506518543011e+00
2.986075968760186772e+00,-1.117182321220491881e+00,1.456805614320342501e+00,1.419601288017344531e+00,-3.374884413243362524e-01,1.908213116534526854e+00,1.287150697323080628e+00,-1.430680267173189302e+00,1.901431013852646235e+00,2.966163314199691925e+00,1.092889872295809806e+00,3.191369864591357519e+00
2.426983663489486798e+00,-6.568323784803306031e-01,1.727801804849375511e+00,2.153846680282807569e+00,5.860802916469722706e-02,1.999965987672742695e+00,1.776674068813180796e+00,-1.087152427330079663e+00,2.327356254314846495e+00,3.665901989531771488e+00,1.764902137500333090e+00,2.867612799131133539e+00
2.501726385591974910e+00,-1.158369578611394335e+00,2.933225979389699756e+00,1.875160057003915082e+00,-5.744637720544107928e-01,2.185367954249362921e+00,1.297570717357182657e+00,-8.250927369030297553e-01,1.582948495068800421e+00,3.068284528668934197e+00,1.685060657094461511e+00,3.948817534067396551e+00
2.517145716160781976e+00,-1.522797256797100429e+00,2.474659724804915140e+00,1.920506046747205930e+00,1.143304662606372674e-01,2.061419083487975090e+00,1.593288628989477207e+00,-4.663639149194955258e-01,3.059476091488483984e+00,3.224148612378385792e+00,1.552919232351686052e+00,3.739529676837250793e+00
3.486493669592528821e+00,-2.353116926940924669e-01,1.922363160811995764e+00,2.135598666450465810e+00,8.909439435560441156e-01,2.377523644837892469e+00,6.076037825304243523e-01,-1.045788089356943784e+00,2.078240042935264320e+00,3.173595991497485169e+00,1.922567804562832050e+00,2.790787767731499613e+00
2.535863894389561501e+00,-6.164338299211634675e-01,2.301544750468053291e+00,2.513806225011651740e+00,6.654145812752599864e-01,2.986031976355453033e+00,1.621707051188188586e+00,-7.661698286352655041e-01,2.380529727374962601e+00,3.480092746702788453e+00,9.064470287450334673e-01,3.712582010338494776e+00
2.809523745702668052e+00,-1.110002403588698838e+00,2.421191216034844995e+00,2.434524081145722274e+00,6.090298153718259888e-01,2.463187991344314209e+00,1.958229984051781170e+00,-1.099712170145976442e+00,2.565314858034092538e+00,3.098465926189266639e+00,1.121196029664201843e+00,4.008209917833649882e+00
2.516594779002173876e+00,-1.129973664086390217e+00,2.873253356666944480e+00,2.223115160095888054e+00,4.098983203170707412e-01,2.209692427916259749e+00,1.322819924096434008e+00,-1.122142255171824088e+00,1.760370927908742722e+00,3.156107481579312424e+00,1.388072251996352202e+00,4.052786605681625076e+00
2.195274256003539648e+00,-8.028735653106471304e-01,2.312549997307967509e+00,2.562493180448138119e+00,7.130892765324945426e-01,2.218607088840155228e+00,1.177081246138533155e+00,-8.791860082846215674e-01,1.943979176463470182e+00,2.649329640546693287e+00,1.389069764567705034e+00,3.544188934117034062e+00
2.874987955549114016e+00,-1.637845582588947524e+00,2.031516065095131385e+00,1.794015831109452508e+00,7.011301565607351849e-01,2.678252714222226327e+00,1.448962672569856336e+00,-1.285247394353007389e+00,1.706911842363455278e+00,3.952155115437189892e+00,1.218570881557463181e+00,4.060335734895956783e+00
2.347825423934163602e+00,-1.772495732125559664e+00,2.067207740450407449e+00,1.983796578515026665e+00,6.812193598891778112e-01,2.530778594595950892e+00,1.483187882750235387e+00,-8.929839332832254506e-01,1.145426716911714937e+00,2.856481487434769484e+00,2.085376590966247612e+00,4.256367990701219739e+00
2.123673949389381477e+00,-1.855361500297721067e+00,2.910537144502533202e+00,2.785592284477850011e+00,1.126536113873824879e-01,2.280288313099448683e+00,2.085246878693018946e+00,-1.027998024126786758e+00,1.184069520845431933e+00,3.159480299219270538e+00,8.505874634191187278e-01,4.224695629652315709e+00
2.228777458898943298e+00,-9.550214953827469433e-01,3.117038688230740817e+00,3.118508600574757317e+00,4.948318097430450258e-01,2.418343056047795869e+00,1.062418969333327246e+00,-1.459216165622943207e+00,1.755884177935001178e+00,3.114938251850792650e+00,7.809374625906320144e-01,4.564363736552469852e+00
3.131634492290456873e+00,-9.730201450072269997e-01,2.715938859592688104e+00,2.617179839996930379e+00,4.858581017237501021e-01,2.211121993865779345e+00,1.732734264859276285e+00,-1.285800667855770074e+00,2.505287792076247300e+00,2.642493889549752950e+00,1.439796730404801606e+00,3.897373425572804084e+00
2.791926692173212654e+00,-1.162108186621627404e+00,2.652152352097173704e+00,2.914148188021024932e+00,3.601528264495262310e-01,2.708236328867279052e+00,1.683415047008843146e+00,-4.088800183101806152e-01,2.494311033710306713e+00,2.653170201737512723e+00,9.516780562864121107e-01,3.568241220811208425e+00
2.631674169214811343e+00,-2.007391716288506434e+00,2.215369920186553987e+00,2.754900591279371813e+00,1.118825505109708907e+00,2.745200142389790265e+00,1.252003286685368089e+00,-9.805635442929807599e-01,1.848110952419482089e+00,2.708842821368955267e+00,5.846196373529858326e-01,3.660050579163013573e+00
2.703611442066930159e+00,-1.434753109499783186e+00,2.081780116051307417e+00,2.206959615233357486e+00,6.907729306070774511e-01,2.404063648042074508e+00,9.084675833219726382e-01,-9.713544569249931149e-01,9.439432242081442492e-01,2.566848909828128633e+00,5.358656051418454469e-01,4.672613682112126909e+00
2.598133092219182760e+00,-1.581986461098250141e+00,2.111033527056116466e+00,2.484192501402752828e+00,2.549374843706981308e-01,1.792267814253019509e+00,2.230522268828582622e+00,-8.060439400920126340e-01,9.758830333328935014e-01,2.302603315650097571e+00,1.460675633160456455e+00,5.041170589745359365e+00
2.342627564873532187e+00,-1.552306561301351584e+00,2.619904815611167948e+00,3.069443232383624931e+00,8.456925169783741092e-01,2.136755316563087703e+00,1.467482488328361478e+00,-1.238109106537291337e+00,1.912037458200119389e+00,2.397564965501052470e+00,3.272048954431359125e-01,3.482283201187358124e+00
