2.850569150648567529e+00,-1.238458164164296438e+00,2.774147972072733115e+00,2.701929444307130446e+00,-2.349124057694404466e-01,2.652876239742580466e+00,1.841357379798593152e+00,-8.408599415681927702e-01,2.422132876809314439e+00,2.773072981031920570e+00,7.071872590437660033e-01,4.068288634250031066e+00
2.753534586357322400e+00,-7.444245961763241715e-01,1.810143403465651391e+00,1.903157641980600223e+00,-2.294185380257476037e-01,1.847255473236797618e+00,1.203518582717625796e+00,-9.312515358535161658e-01,2.045386358975677776e+00,3.067725001192444179e+00,1.260075230308640659e+00,3.690420070494424110e+00
2.465157749966794043e+00,-1.179448009991697743e+00,1.971199671910234485e+00,2.239916254392326334e+00,1.239014814631834160e-01,1.875647449481750328e+00,1.722358546970577331e+00,-1.205427429067108314e+00,1.974677539857423225e+00,3.460302605437673318e+00,1.655166002915419599e+00,3.008664182339095383e+00
2.550817833074915608e+00,-1.201415990042168813e+00,2.656525289852412985e+00,2.116668820778778048e+00,-3.689845090723026799e-01,2.086590125626875292e+00,1.654666468529225165e+00,-9.813267989315520579e-01,1.938341682520416942e+00,3.480299066332153135e+00,1.634768911322077800e+00,3.830913381310833810e+00
2.706390664851932026e+00,-1.562147529242214672e+00,2.625312379638257365e+00,2.071156478731429829e+00,7.413312978986347224e-02,1.919591004084006070e+00,1.469867612846383231e+00,-8.072883376843393854e-01,2.760920715495947864e+00,3.518834085458808492e+00,1.630974782560081326e+00,3.731429031696713583e+00
3.367810219167202135e+00,-3.499676999731149984e-01,2.550466110397906938e+00,2.309753566538842673e+00,7.876487743037343670e-01,2.329476377085792471e+00,1.002837801157090647e+00,-1.072676191607404794e+00,2.083738987029559731e+00,3.059532464970238674e+00,2.209775242185420652e+00,3.212445316072626067e+00
2.665616491214591655e+00,-5.445311593453859844e-01,2.311588581828859290e+00,2.365002348510828245e+00,1.699760801434291868e-01,2.418748096892324284e+00,1.576075453198932719e+00,-1.257628574259488152e+00,2.172847420006339458e+00,3.623282306582777945e+00,7.853801758234953967e-01,3.563539241717913697e+00
2.388758922317669509e+00,-1.076822708820728280e+00,2.413206162229951435e+00,2.015502940448504088e+00,7.208811451068731779e-01,2.494063426285617169e+00,1.652783273737659320e+00,-1.171995127265417436e+00,2.182231969014022166e+00,2.939011630637804018e+00,1.028361838313464061e+00,4.095396198491909168e+00
2.204044401412971865e+00,-1.078720183453786952e+00,2.381674319754361058e+00,2.334684941760294841e+00,5.737751606912725455e-01,2.269836768060416343e+00,1.303880481178364636e+00,-1.171608299360139771e+00,1.673241204796841908e+00,3.088957222534336022e+00,1.240046154369889742e+00,4.109681328128705680e+00
2.352822983102248244e+00,-1.261594738533050597e+00,1.977579860239558895e+00,2.371427180937941692e+00,9.384182965275851274e-01,2.248380424935815025e+00,9.085560587353229689e-01,-1.451856743276666251e+00,2.066117890127917800e+00,2.920974988622406787e+00,1.064546023372156425e+00,3.884702849358700139e+00
2.639224830601268668e+00,-1.717500996289166970e+00,2.187008055178247812e+00,2.246371739548939761e+00,5.127325918633016677e-01,2.697462675380643660e+00,1.375493091519935041e+00,-1.547775763356215251e+00,1.795294336268268287e+00,3.780656524617672876e+00,1.129594336321824599e+00,4.244257844215976405e+00
2.126843272582242150e+00,-1.728807251184814930e+00,2.024991917567175559e+00,2.140979898061634135e+00,7.313488733795209251e-01,2.338277161945105487e+00,1.707976386954488390e+00,-8.631651796613890593e-01,1.437913713561938422e+00,2.949942492678262251e+00,1.577047035477390002e+00,4.437698573769154997e+00
2.224838046121261570e+00,-1.478019843298729707e+00,2.723488941851234024e+00,2.629914109632458530e+00,3.834704322982703806e-01,2.058901289100167897e+00,2.009222019162572259e+00,-1.015581572696976353e+00,1.247995686527892500e+00,3.110457081017245606e+00,6.948708133490236749e-01,4.405733665970903878e+00
2.634970648407717775e+00,-1.282566076023671453e+00,2.828649868815112711e+00,2.760732827460960159e+00,5.776211983385979298e-01,2.435993124586292247e+00,1.119795060286860711e+00,-1.424295238469201363e+00,1.912054942494742615e+00,2.737373454969089348e+00,8.603183977780743952e-01,4.647856601530186538e+00
2.897962196746756369e+00,-1.379515399281358690e+00,2.663452307552915066e+00,2.562222985201155989e+00,4.508885256510697936e-01,2.218143767722008608e+00,1.682917475569074561e+00,-1.366520418778643498e+00,2.251612242572016864e+00,2.551101444420806441e+00,1.130023028489453907e+00,4.149471983635801386e+00
2.353316980788339841e+00,-1.205617237869062608e+00,2.237258023056168721e+00,3.569495280737241760e+00,5.047563669094354832e-01,2.342120082809953541e+00,1.753292325479085756e+00,-6.102817254297362437e-01,2.227236329973790951e+00,2.609186369341450984e+00,1.036461979545306056e+00,3.735347534276062476e+00
2.709258736367785581e+00,-1.566187736359087035e+00,1.908251792272185332e+00,2.624636991240469008e+00,5.653954387666625392e-01,2.584525829146991693e+00,1.205106057025687294e+00,-1.097941490251522989e+00,1.473824992156582914e+00,2.104548581422441611e+00,7.318046211351350028e-01,3.829631482304546530e+00
2.755470087555900616e+00,-1.667790090326056740e+00,2.442423695370146586e+00,2.225819417496258446e+00,4.506007522433236323e-01,2.766931059971279083e+00,1.124223211760124519e+00,-1.168459155915693604e+00,1.385760529277884956e+00,2.464425186292965808e+00,9.134304097129598565e-01,4.585035358711440523e+00
2.429438260093687685e+00,-1.412368438127793224e+00,2.040112975371488613e+00,2.583867585292074498e+00,4.720978545371281032e-01,1.949924011925516565e+00,2.498858212722706806e+00,-7.493765628435185011e-01,1.273500556872634304e+00,2.385325526086979231e+00,1.440807890591254248e+00,4.902629096619535609e+00
2.365780225910229184e+00,-1.434745291084858820e+00,2.435096033771515067e+00,2.902881092313732925e+00,7.437540871611231230e-01,2.417105763813407915e+00,1.451888163897350648e+00,-1.084184957199670674e+00,1.918505740274556004e+00,2.371867382828350301e+00,8.172568323394634460e-01,3.571717886781744511e+00
