2.758750308066316936e+00,-9.822898526445789091e-01,3.004787277219867381e+00,2.974799574866453078e+00,-2.353800008574877811e-01,2.703727574015154289e+00,1.800838031882250778e+00,-1.011634333981545453e+00,2.495623883592807069e+00,2.667323029571010640e+00,8.427916125670625869e-01,4.085291120594460423e+00
2.856266582176262059e+00,-8.891298212286059544e-01,1.538068609473066006e+00,1.397362466156528704e+00,-3.441967078855446838e-01,1.896506402177722928e+00,1.380483462769251934e+00,-1.226286108638994898e+00,1.809792166728261487e+00,3.083286479807930025e+00,1.180791147321046841e+00,3.458189241365634548e+00
2.378474117132029608e+00,-6.379293561893247810e-01,2.067242769698819149e+00,2.177342002040714597e+00,1.018434027244145001e-01,2.038687279778866657e+00,1.677414004786935253e+00,-1.168600082083791181e+00,2.153007791668652526e+00,3.512773013820235768e+00,1.850240643236270799e+00,2.857141932079429569e+00
2.445999624286377294e+00,-1.281630584862744282e+00,2.915028522872366246e+00,2.021834213810592029e+00,-4.992413765934555769e-01,1.918512279725009373e+00,1.455508535731382391e+00,-9.978910088776176135e-01,1.827146980330992543e+00,3.299352322622294498e+00,1.747603732096603357e+00,3.862075984957089592e+00
2.569376126912962910e+00,-1.448573701271159253e+00,2.467506148188379544e+00,1.889139106615820518e+00,3.459176807785812047e-01,2.050995407812742144e+00,1.542206728998930299e+00,-6.453776807752360511e-01,2.846838959731219809e+00,3.367081106350792830e+00,1.747655607968262581e+00,3.765933390141166459e+00
3.366862075794031739e+00,-4.969367190161677050e-01,2.128715279363438739e+00,2.107208655486978444e+00,8.641557523521952167e-01,2.289731276011883310e+00,7.706849642999679117e-01,-8.728081259960143168e-01,2.048682755474792838e+00,3.170295803599197271e+00,1.980752096258016515e+00,3.038864840639417420e+00
2.617100453443110819e+00,-6.864675907628163820e-01,2.274187364231264219e+00,2.333107133948290279e+00,4.487763681712574337e-01,2.834497289886086513e+00,1.702195197299585683e+00,-9.130260543219915759e-01,2.191853315381750100e+00,3.446273077454632627e+00,7.200786596465964529e-01,3.742762921377786878e+00
2.756003742956391278e+00,-1.030719796577120428e+00,2.514305407495747602e+00,2.172838151950714281e+00,6.823327994657683027e-01,2.526671223879440209e+00,1.695274910940115731e+00,-1.569306017765794037e+00,2.325823328685009628e+00,3.141156987708182857e+00,1.147664781536939405e+00,4.161850792309209623e+00
2.472757153508033490e+00,-8.490626485569228166e-01,2.582783500417429323e+00,2.395122274027838394e+00,3.786544845237588275e-01,2.251381304295377639e+00,1.031037379566349221e+00,-1.149889770823954160e+00,1.792278706635607621e+00,3.105273092834858861e+00,1.273385084784542265e+00,3.877868255133851694e+00
2.241568442961459962e+00,-7.788654609512509763e-01,1.999527928988341641e+00,2.415038404257920934e+00,1.026206506505020766e+00,2.198621242775932849e+00,1.120312764231301106e+00,-1.146958023339150978e+00,2.145687719348758460e+00,2.612688728604362964e+00,1.283081354301198296e+00,4.038371778262899170e+00
2.649489224704573154e+00,-1.694008655288504972e+00,2.222422039962650864e+00,1.886793692535728484e+00,6.715467101462548882e-01,2.634756280084557645e+00,1.422579397595019834e+00,-1.377202848683961367e+00,1.694002050856665553e+00,3.675333853553043983e+00,1.045153709102572215e+00,4.028909537614598690e+00
2.139912084729390873e+00,-1.784166164479770389e+00,2.178063372161149758e+00,1.895414544631893516e+00,6.969579373482445162e-01,2.640606944918386656e+00,1.608246710656131118e+00,-8.260615138479651121e-01,1.444221925594847189e+00,2.882503763717605860e+00,1.945680260038857190e+00,4.322958036292877004e+00
2.107591994232487664e+00,-1.608854027809051290e+00,2.586757705980746724e+00,2.644844554603412057e+00,2.884323902267246775e-01,2.139685256893855581e+00,2.117238273201984100e+00,-8.219313162149147756e-01,1.154434262186244231e+00,3.235833787465845379e+00,8.751742296921856124e-01,4.457843450408538466e+00
2.474125952363577241e+00,-1.022604831342590836e+00,2.921606173131701567e+00,2.987191805905406561e+00,4.541225507237198200e-01,2.352527034803660655e+00,1.332780243058963032e+00,-1.433484550295148541e+00,1.867777957626112428e+00,2.935495153737566199e+00,9.672522932380243077e-01,4.598217243079781191e+00
2.973209502833608742e+00,-1.052944386396600818e+00,2.602326119677566663e+00,2.538245350243367948e+00,6.582265162114725454e-01,2.326404494758525843e+00,1.580136169553256975e+00,-9.847051341440923311e-01,2.401449235950566585e+00,2.653843505950329806e+00,1.381518864297521132e+00,3.951206210323499501e+00
2.461147827677525157e+00,-1.161721364884442664e+00,2.460264148224124980e+00,3.194515144170438692e+00,5.482572584610598820e-01,2.324590698323801163e+00,1.675784713646725654e+00,-5.222582842710420392e-01,2.347940165881817531e+00,2.614191255329805674e+00,1.077247432896624391e+00,3.605252661926868996e+00
2.469134341569778179e+00,-1.824790577668451208e+00,2.044245269559880729e+00,2.675050030745791396e+00,8.434884695168985980e-01,2.789670062422019203e+00,1.222759594691142482e+00,-1.088523267277084594e+00,1.857359046903822364e+00,2.541119171972760604e+00,5.344978838361691409e-01,3.800724695812931042e+00
2.766526414166541770e+00,-1.580595430365994147e+00,2.216992022671392615e+00,2.244942888467684750e+00,6.197038330417707908e-01,2.650087965279470215e+00,1.114407585280627444e+00,-1.154467431245721487e+00,1.150237625509441086e+00,2.573563522038811335e+00,6.509794274046213358e-01,4.522435517420548834e+00
2.457641567185154585e+00,-1.443505134640621801e+00,2.068625712161870744e+00,2.733168433240315665e+00,3.784973880577146566e-01,1.894065733402676255e+00,2.597431684683575881e+00,-7.486616377033967762e-01,1.075523687130854444e+00,2.397827466946047092e+00,1.408939493614442151e+00,4.837196923182101038e+00
2.475938022013699502e+00,-1.462008796083841045e+00,2.557555657194059862e+00,2.864185027534095429e+00,9.972570057313783209e-01,2.201080407173340525e+00,1.674642006516365189e+00,-1.283361429858616898e+00,1.746880344889517600e+00,2.343011007036020832e+00,4.483139010763201870e-01,3.554726071682909883e+00
