2.694064576880677464e+00,-1.330239522374786487e+00,2.208881530942996552e+00,5.814576592421222268e-01,1.454989503609082968e+00,2.732218518938250185e+00,1.665986555299082461e+00,-1.700619459273860823e+00,2.407368824518844264e+00,3.291070071945050746e+00,-6.199388321426881898e-01,3.641667582411435955e+00
2.564456916746513215e+00,-9.222810678576680576e-01,2.198522767242742315e+00,2.156454011803071058e+00,-2.022856654739473292e+00,2.323645019991326333e+00,8.745815321161750644e-01,-1.567255465058194353e-01,2.226180037595225425e+00,2.417034400241758085e+00,6.887715536108195424e-01,3.618015733842375958e+00
2.032389419250350215e+00,-4.398100112240354576e-01,2.357969888525268232e+00,2.864073722393031485e+00,6.198345380461501852e-01,2.361618414910154673e+00,8.427461094858615942e-01,-1.245935235658025331e+00,1.690434167884155681e+00,2.017389644365911394e+00,7.587668273983882994e-01,3.815411175279724620e+00
3.399416166188451438e+00,1.007522138549994617e+00,3.548674556822108972e+00,4.124086743432279434e+00,8.858235958878518668e-02,2.694191030520961760e+00,2.564239059517538610e+00,2.100209485885358718e-01,2.940879295688045847e+00,3.113368796690522800e+00,1.284856857741155656e+00,2.868313918185559697e+00
2.495810935189064050e+00,-7.160033106575762474e-02,1.820195652655731022e+00,3.108472618201133741e+00,7.725238959236432335e-01,3.701380689071623209e+00,1.708174805769678839e+00,-1.042482612790396335e+00,2.345480943264604878e+00,3.952888966107519941e+00,6.526801925598967324e-01,3.289753120393412722e+00
3.135892175771151535e+00,-7.974552098842658809e-01,2.485181805236672758e+00,2.116981167067360836e+00,7.682760759990640009e-01,3.337657603238414872e+00,2.111756165781046413e+00,-2.038179719910405474e+00,2.739564122039578109e+00,1.904533852317410236e+00,1.942603371330866857e-01,3.615020218604147573e+00
2.198585098736188570e+00,4.429933064419920574e-02,3.250511200885155549e+00,1.806323016115298774e+00,-7.712668962674729123e-01,2.343936803959830062e+00,2.222684189259505949e+00,-8.681956230169637356e-01,1.696703857692869688e+00,3.385370744993830616e+00,3.490334863266235654e-01,3.360523880087681103e+00
2.865342295964485864e+00,-3.400608711482133728e-01,3.669596101988574777e+00,1.432618478921790395e+00,9.559829821437464403e-01,2.827231264373192499e+00,1.767704472175541497e+00,-1.128065902361127693e+00,3.578941336975570486e+00,4.221504755801004372e+00,1.057729856578640604e+00,3.267341289253239633e+00
2.604633366269056172e+00,-1.006510804877151388e+00,1.894699973277610638e+00,1.408728992808048419e+00,8.555756431725890510e-01,1.243318745036183115e+00,2.377355278284889906e+00,-5.766827821191857772e-01,2.760637692433729917e+00,2.831254988294436448e+00,7.466575633637859699e-01,3.142217966578695787e+00
9.600378195620473676e-01,-1.398457859617005417e+00,3.746215667964090112e+00,1.883175515611008155e+00,6.330874426439432323e-01,2.389828543774374037e+00,2.718414460173194769e+00,-6.427203192838629731e-01,3.279450677897591593e+00,2.637086537368466210e+00,-1.900478591118385796e-01,1.927988614544383195e+00
1.428943041560811089e+00,-3.246402644525208103e-01,3.506962672846604345e+00,2.378955381417614312e+00,-8.766699264516883972e-01,2.665935465328150400e+00,9.241073461963512647e-01,-1.485719382330526805e+00,2.419868545637565926e+00,2.136828016112402473e+00,4.224310716052160353e-01,3.570261984111565035e+00
2.906507076628498609e+00,-2.397374804013338578e-02,1.662994658147750160e+00,2.563401908311574662e+00,5.971891017017151304e-01,3.760666409436801860e+00,1.750261218004498742e+00,1.985706051327516819e-01,3.075259853831923795e+00,2.696847743049040069e+00,1.674114957334729592e+00,3.531518806200745875e+00
1.786011083134987798e+00,-4.882178275859276884e-01,3.579907361261529086e+00,1.945031685287918810e+00,-8.325287607494897824e-01,2.506313874958436827e+00,1.485067152394105472e+00,-4.016044913670905880e-01,2.389292971641969743e+00,2.697793852508202139e+00,-2.897948441067593195e-01,3.917454184034399045e+00
3.096608602483679196e+00,-1.533299434098528424e+00,2.927903906827574065e+00,1.864545898291741111e+00,-6.068305140851272886e-03,2.948811859672658464e+00,3.526169565548260554e-01,-1.567031167641182332e+00,3.045886541791273494e+00,3.177053827109829420e+00,1.020406176403942933e+00,3.425874839354355661e+00
3.278397010835520931e+00,-1.280699407527247313e+00,1.603626761080354513e+00,2.456523834035131859e+00,1.730521309701718025e-01,1.526013056158348924e+00,5.651877041963471182e-01,-6.495937718311686204e-01,4.681028749308747683e-01,7.786408792082024632e-01,8.463454362653981544e-01,3.116192259195906367e+00
1.678624878390972297e+00,-8.566437897923161460e-01,2.523730212404715179e+00,2.316915453298651340e+00,2.318344317127883081e-01,1.440566560623922854e+00,2.150073634360157193e+00,-1.124696292515755092e+00,1.389571389584885130e+00,2.389740672923201803e+00,4.336598045566952275e-01,3.722106440680584161e+00
2.611752465388762268e+00,-1.177023787593575399e+00,3.947147261379560845e+00,2.743996416974151753e+00,-3.431847628462766364e-01,3.158916864914996570e+00,2.010786630705055256e+00,3.035048473249660206e-01,1.813347643831643374e+00,1.993137146755984856e+00,5.196537991886621688e-01,2.337018237242493690e+00
2.047181729096180902e+00,-9.846241494522068871e-01,3.198907917190488170e+00,2.204401798163643011e+00,-1.193324408908169820e+00,6.526267531008790312e-01,2.290952326254366511e+00,-9.368943514697254393e-01,1.893386002890189213e+00,2.426082192453840936e+00,1.142319739392907568e-01,4.244499665131067800e+00
