2.643975989142225647e+00,-1.356470689339899893e+00,2.557244310391436404e+00,6.775689531636110985e-01,1.373095122825116476e+00,2.795226443911750902e+00,1.539277886287465424e+00,-1.326120708469655796e+00,2.609041397428468301e+00,3.326075019746276507e+00,-4.498823967355720654e-01,3.591976652626733379e+00
2.677726698249479842e+00,-1.050192283881349553e+00,2.432231006674756113e+00,1.715967795997258571e+00,-1.985286740495932678e+00,2.262862786262993087e+00,1.116082798435992007e+00,-2.028988543221067753e-01,2.591722714820722473e+00,2.363066390958165286e+00,3.629127654026468863e-01,3.095959061731271778e+00
1.840457514303872832e+00,-4.638712833960797477e-01,2.531662202942427609e+00,3.106988217565775479e+00,8.998243139774031452e-01,2.080208408030769451e+00,8.106620631668096655e-01,-1.145711591815547603e+00,2.155182025078432595e+00,2.066681219053307927e+00,7.293188903831990810e-01,4.151703783813378124e+00
3.588365765631504445e+00,7.326531814356410655e-01,3.423677798560468499e+00,4.297661765095921460e+00,8.808047607079806662e-02,2.269310074470343164e+00,2.767925913423503026e+00,4.509033990496520983e-01,2.534392425166179574e+00,3.120634462745317528e+00,1.405652428800936438e+00,2.961621188879445032e+00
2.622760996421979574e+00,7.846102663727350102e-02,1.813204438578004840e+00,3.226882154354261623e+00,6.497425351933096005e-01,3.431975359603011810e+00,1.718597748417542981e+00,-8.791002684192352756e-01,2.406294903404152308e+00,3.853323535602292793e+00,4.624404630121636828e-01,3.315454024472651362e+00
3.039752118711430473e+00,-1.043320437232211351e+00,2.617421506081079929e+00,2.249517613342376432e+00,6.788480191261917485e-01,3.603727273401626796e+00,2.738086057835764642e+00,-1.839819153457002532e+00,2.109241886060333471e+00,2.058301211150241894e+00,3.536577302171970416e-01,3.558687160202446353e+00
2.181818908871639984e+00,-2.879023009992289772e-01,3.378027974127776112e+00,1.543172995829628524e+00,-6.629595706868175453e-01,2.128043629104855228e+00,2.166579672727880101e+00,-1.096810391781118055e+00,1.518383452048255755e+00,3.252435957846840697e+00,3.349621907614532823e-01,3.595554638431559535e+00
3.012820790666483006e+00,-7.024997155439711705e-01,3.719561438587505098e+00,1.487810461717556931e+00,6.335641944165226747e-01,3.463545377272726711e+00,2.022531880895534151e+00,-1.147000883649440084e+00,3.485166025417613334e+00,4.089464533049620876e+00,8.586376798949835187e-01,3.425452817875207057e+00
2.498472858814615449e+00,-9.881109064872343195e-01,1.874925660235110536e+00,1.035027456343691643e+00,8.771626730877437605e-01,1.356996547442812506e+00,2.177146744034392789e+00,-2.934094681034252194e-01,3.262695249498191785e+00,2.925425347671353205e+00,6.783577031829569615e-01,3.231707867738825790e+00
1.313323284980936867e+00,-1.246708793690755490e+00,3.489049247966500733e+00,1.676440172052908517e+00,5.535044184758841634e-01,2.498770362856026939e+00,2.986846977014705917e+00,-6.943546175963674072e-01,3.304044881455808991e+00,2.848392316807333735e+00,-6.290543671166604067e-01,2.158089588742281073e+00
1.792125904133398118e+00,-5.173242197077035920e-01,3.331308929634273497e+00,2.170649164308472656e+00,-1.013729638715059611e+00,2.536973326875239021e+00,1.163801958167231199e+00,-1.252906157972385248e+00,2.471932660528569414e+00,1.876610154523547180e+00,2.692216247348589997e-01,3.341252669127301012e+00
3.337800274412113133e+00,1.355511253606764277e-01,1.852163337693166545e+00,2.393450259428556492e+00,8.692535224741068101e-01,3.282469930930321578e+00,1.670195972805989193e+00,7.937020129246541433e-02,2.950401955509204033e+00,2.568881510515433231e+00,1.649411848632887478e+00,3.400129612284553904e+00
1.556802586605274374e+00,-4.579748002007550944e-01,3.559223661550275253e+00,2.047824713812620878e+00,-5.980331928772303351e-01,2.476751760489040333e+00,1.513423879436327057e+00,-2.923158970474222795e-01,2.631587420962655521e+00,2.368344297477399163e+00,-6.095633951500799563e-01,4.025914347743348110e+00
3.252000367817151183e+00,-1.426792921561135685e+00,3.171592301956505544e+00,1.563719912153305858e+00,2.476906352957161384e-01,2.849903074724191576e+00,7.437802694809458881e-01,-1.337378582905246471e+00,2.970103753618192677e+00,3.248272101054318295e+00,8.843237189977428692e-01,3.287272711141509873e+00
3.321905240819486682e+00,-1.256012801977947069e+00,1.697775125146197217e+00,2.192185843545380042e+00,7.652261939834192894e-02,1.831578134128571289e+00,5.569212710498123720e-01,-8.746650593985496602e-01,4.926963119083875575e-02,9.245718233921587093e-01,1.028616503513420488e+00,3.104940675965644381e+00
1.907188087402184706e+00,-1.223770049966354634e+00,2.258522945574771956e+00,2.640386034114977853e+00,6.651344155331941066e-02,1.305292379721898266e+00,2.128522363345644486e+00,-1.109852196861930596e+00,9.945465184671051784e-01,2.069837087881886362e+00,5.973612426931119712e-01,4.187017231980012966e+00
2.388055616046888208e+00,-1.222083201920986406e+00,3.504081692902914380e+00,2.812836507325092494e+00,-2.874481117943878394e-01,2.800214193234532800e+00,2.125226560971592793e+00,1.648919626911778680e-01,1.703731536846538441e+00,2.078487312600520553e+00,6.507617762649495763e-01,2.638684678644989123e+00
2.014499593394730947e+00,-1.359075447138914816e+00,3.621650150079689379e+00,2.362237364094642800e+00,-1.389549425269700267e+00,6.832163875866350544e-01,2.476679356146876287e+00,-1.090155842145322795e+00,1.679457030344566837e+00,2.316622001899215633e+00,4.230763501663075687e-01,4.231612673676393932e+00
