2.970994114686158927e+00,-7.610545642319763715e-01,3.270439804212255996e+00,2.917092078389993848e+00,-3.745798071786881622e-01,2.845140884582850305e+00,1.829324510631535672e+00,-1.289445413214219016e+00,2.522699510383134225e+00,2.569445793755350316e+00,8.637185875505338783e-01,3.852589706636371236e+00
3.033744756350879701e+00,-1.017236698842156395e+00,1.465836898779997233e+00,1.295029349358081339e+00,-5.300877110564972128e-01,1.989922160895814418e+00,1.406508809435339069e+00,-1.411025747699832689e+00,1.871858540815675376e+00,2.903787879068136846e+00,8.414741345594767274e-01,3.309671765954879774e+00
2.652378971687016751e+00,-1.057463235132757751e+00,2.749316341281424325e+00,1.582666957451417833e+00,-7.512673590169421933e-01,2.207039217111420815e+00,1.208613130064025043e+00,-8.688178781213764523e-01,1.585344339181836926e+00,3.116108447457663466e+00,1.516244458637417525e+00,3.952819195928678919e+00
2.486070539309780614e+00,-1.338316874367506681e+00,2.699895836884127931e+00,2.204763990523888495e+00,2.560419586531894054e-01,2.154507102289624054e+00,1.783109151564413075e+00,-3.947328384334392037e-01,2.884133402328802553e+00,3.119338620557659425e+00,1.690333784886806079e+00,4.060301085920221098e+00
3.246727532716724873e+00,-2.733605612399935825e-01,1.929273806048541706e+00,2.132883340369909231e+00,8.757975727296199997e-01,2.313320231790270132e+00,6.634732016864168802e-01,-1.283736074620346779e+00,2.095531653774896697e+00,2.972234604751156084e+00,2.011892971530012453e+00,3.067504059468133093e+00
2.668063009913573591e+00,-6.302378657893435987e-01,2.424866854668153771e+00,2.517123246457912078e+00,8.005595734046030421e-01,3.225107551198260314e+00,1.659515337015538217e+00,-5.560376275659829615e-01,2.128171182169053655e+00,3.547111152587419713e+00,8.267836145405390580e-01,3.654667250175600124e+00
2.749933582213728300e+00,-1.237913358471046443e+00,2.260984841774416498e+00,2.366192943615837319e+00,4.109925574223635136e-01,2.549221833313406460e+00,2.040543290174365421e+00,-1.167619656218229052e+00,2.611440992602352296e+00,3.020430216859224526e+00,1.126606801120501489e+00,3.995334483129215464e+00
2.393248689750471225e+00,-9.738181071291054369e-01,2.945043074200277111e+00,2.218411354028037685e+00,2.371029834491329980e-01,2.205474142401429916e+00,1.461000925453236787e+00,-1.107723204418463281e+00,1.667791169930656014e+00,3.042124517940525408e+00,1.217301763211852350e+00,4.013237711604755731e+00
2.130486845037175225e+00,-6.161197111011508243e-01,2.526607837529605938e+00,2.678039348904457384e+00,7.695752658639978261e-01,2.088106613128744904e+00,1.228618358254203624e+00,-9.215803686027322916e-01,2.097710515625511363e+00,2.872120517547148033e+00,1.238129593302158771e+00,3.558366078658347309e+00
2.847418279782337081e+00,-1.647863787551219206e+00,1.927433937213012705e+00,1.687015238447946208e+00,4.984923867609977188e-01,2.716342555574878137e+00,1.233506574457414962e+00,-1.033201497192425489e+00,1.551011042804579132e+00,4.170514983278414967e+00,1.215792412900225550e+00,4.264954059107790130e+00
2.361586560297355586e+00,-1.694192359105153978e+00,2.054664225798211508e+00,2.072841150096055962e+00,8.567434751603301146e-01,2.398703767137048359e+00,1.504488523153504120e+00,-1.180657675015423624e+00,1.073445999832873810e+00,2.869922251810732572e+00,2.116294262154251538e+00,4.211010396054385652e+00
2.282627840575915279e+00,-1.718384632485725705e+00,2.851017852317911050e+00,2.869664454273401333e+00,-2.954298449965377105e-02,2.302133465009013946e+00,2.022482073616044485e+00,-1.014331529383849517e+00,1.021029714994017290e+00,3.080465546303036817e+00,7.979137126851747475e-01,4.311604708436127531e+00
2.075320588321960535e+00,-1.012142807096859221e+00,3.016178864752536715e+00,2.949274851879600146e+00,2.378801164631887122e-01,2.554602109477762006e+00,1.267387200292340754e+00,-1.632442548735782761e+00,1.905705501482348740e+00,3.007235986056873145e+00,6.091071367044461615e-01,4.715263112109681742e+00
3.306690208577094392e+00,-8.693808721571203435e-01,2.829011803543720394e+00,2.667765132514323678e+00,5.444494914743478464e-01,2.232529973535559265e+00,1.544985105418151150e+00,-1.375826418322936506e+00,2.443184918613703349e+00,2.655435027782412138e+00,1.487574561218917291e+00,4.006701330634769853e+00
2.631604979031918479e+00,-1.049593289427600773e+00,2.788690058007778028e+00,2.778042967905677951e+00,1.811722126136298405e-01,2.675141990137455572e+00,1.749090987832806698e+00,-5.785996337485226348e-01,2.622804616867304262e+00,2.626144843270834972e+00,1.018236779685101512e+00,3.522340556284276669e+00
2.559206110562639580e+00,-2.152260403151998513e+00,2.479461218576322068e+00,2.740348039033980498e+00,1.181546504195104763e+00,2.706982125112685988e+00,1.324531915785822633e+00,-6.934008874080067608e-01,1.863385764309424930e+00,2.510241867497043700e+00,6.309737999400750752e-01,3.680621598046326159e+00
2.829624001518879606e+00,-1.421107597702959691e+00,1.884345100408010287e+00,2.036908769425098686e+00,7.193793584671172026e-01,2.294096892931276610e+00,1.122358710672147097e+00,-8.964885966688455055e-01,8.497554917323044688e-01,2.726635880684975977e+00,4.848103546762970173e-01,4.692592088836166297e+00
2.635890981427876145e+00,-1.728560342770236069e+00,2.307808508541376202e+00,2.473365815256680644e+00,2.130747113541732463e-01,1.600030400970949840e+00,2.171546481046751520e+00,-6.256625022798441016e-01,1.163899564432259170e+00,2.367398320474889406e+00,1.376638974670125970e+00,4.933996524803976769e+00
2.411101488217953559e+00,-1.614888757030819244e+00,2.631966633368482800e+00,3.018736766100268643e+00,9.960573254431486223e-01,2.190632581007486923e+00,1.500003544564256774e+00,-1.199251182562972362e+00,1.881189930306929714e+00,2.179327356012063621e+00,2.839161429952182236e-01,3.340944139916784295e+00
1.579863118853790160e+00,-1.892713729062596384e+00,2.875599609444166482e+00,3.111047455260520511e+00,-3.597271841729866582e-01,2.163869483835041407e+00,1.940171364854758718e+00,-9.646502705166973834e-01,1.578131792745417927e+00,3.087554380899457218e+00,6.665562463076744049e-01,4.488724217579619591e+00
