2.392056233096236273e+00,-1.756027110632654431e-01,2.746683557172372225e+00,2.949853677252367135e+00,-5.500979992484207326e-01,2.565909658253315406e+00,1.753105925936725651e+00,-1.163294043367282260e+00,2.380798640522836962e+00,2.156441126606362779e+00,4.264500292125050773e-01,3.585323012422913180e+00
3.226459947340818424e+00,-8.099569601124784191e-01,1.979779734310468831e+00,1.359700975873549877e+00,5.130229408574137340e-01,1.973881581657773721e+00,1.557735186100581037e+00,-1.720059861653709277e+00,2.631771127056519610e+00,3.653714325855518918e+00,5.934503539918509762e-01,3.788053529529803232e+00
2.440200956397034382e+00,-1.192612817142638448e+00,2.472504978768633954e+00,2.123781016139690170e+00,-5.314217370722216227e-01,2.781545478424619411e+00,9.789008060551571688e-01,-1.235840560491860529e+00,2.338879591291610716e+00,2.357790153464571770e+00,6.019099087005287396e-01,2.927067783587568695e+00
2.634735026533164604e+00,-1.407027097360287859e+00,3.195148021420062712e+00,2.578396695854938248e+00,5.054324036375525964e-01,1.907068102514924757e+00,9.687709901788054134e-01,-6.562934387324805829e-01,1.695248533484033926e+00,2.452913321487359077e+00,1.838821207648569045e+00,3.720107055212772629e+00
4.037021848569167126e+00,9.813472096615460938e-01,3.255388462589785092e+00,3.229465517272080533e+00,9.859639242610751531e-01,2.097197095586218918e+00,2.205054492310509762e+00,-4.396911316323501850e-01,2.246044478309145553e+00,2.704034775960284520e+00,1.351905130470239635e+00,2.818296073468471441e+00
2.765840886865037707e+00,1.122025471429856230e-01,1.850234202339190670e+00,2.866953158893882136e+00,1.733444938063097851e-01,3.584346592082214844e+00,1.652773359826770871e+00,-3.888778476845398124e-01,2.389690368639443285e+00,4.175265079864152185e+00,7.417823011484558915e-01,3.402263729699014583e+00
2.720414234816082910e+00,-1.121130357697387447e+00,2.840459207094285787e+00,2.318171907247260410e+00,3.024145169228869556e-01,2.570118897129343605e+00,2.165024549430672351e+00,-1.641186771245028986e+00,1.558585408040718878e+00,2.720775621391276378e+00,9.482275575997767270e-01,3.834869033064950195e+00
2.900296814436340576e+00,-9.487162009533733897e-01,3.047951994507021034e+00,2.030840074906914428e+00,-9.040810624892239300e-01,1.931624947553266303e+00,1.364252345483136786e+00,-1.032984949248394013e+00,1.010594871141109907e+00,2.997838839512486420e+00,1.070765770475414769e+00,4.283730246627733607e+00
1.988141397058109217e+00,-2.153575438619848570e-01,2.678551580377243280e+00,2.127040142059554828e+00,3.143713774574924957e-01,2.301109534922733957e+00,1.689526535780319971e+00,-7.122576420341165671e-01,1.608591648291087806e+00,2.725851640684571642e+00,1.396386716589289367e+00,3.246609734252403179e+00
3.009622519386195183e+00,-1.412670662952616452e+00,2.920330766207404061e+00,1.241739860121387595e+00,5.998739610082604035e-01,2.980778279157689781e+00,1.089678027527011039e+00,-9.855255616281431985e-01,2.186587726417249300e+00,3.544411958243689487e+00,7.212905010259434979e-01,4.092799505695173146e+00
2.684020511055936087e+00,-1.300526622990473946e+00,1.528979838635367239e+00,2.170797115807713062e+00,7.546650934194121252e-01,1.759041711949394182e+00,1.873582236871772055e+00,-7.436272177560674379e-01,2.433173844485851500e+00,2.662539830743789082e+00,1.673196362275930049e+00,3.687402699317437360e+00
1.716786709977065728e+00,-1.607096040675805027e+00,2.753187479928536519e+00,2.612321734765675973e+00,-4.535356116857727771e-01,3.024064856895968045e+00,2.479116319252452794e+00,-8.100370614410200565e-01,2.327145775110144754e+00,3.276736861423870106e+00,-2.650456100613170912e-02,3.307025796824095476e+00
2.112723519869451394e+00,-9.884120380051798493e-01,2.353021028378242896e+00,2.183099230220322262e+00,-3.080145674187965144e-01,2.508960132289142830e+00,7.827740790651438463e-01,-1.375136760321520990e+00,2.321965179028574244e+00,2.791609825183289484e+00,3.040516387173655688e-01,4.186256058245765743e+00
3.663411317930728828e+00,8.247926395985084869e-02,2.218279488125189491e+00,2.520729616965547315e+00,6.140562351001631614e-01,2.635728917948454431e+00,1.842228288882066689e+00,-3.962521047927568540e-01,3.540053932932691438e+00,2.856515246001283703e+00,1.975370942318463330e+00,4.201191056964557191e+00
