3.022703335222894250e+00,-8.097219167009612750e-01,2.645511478464224187e+00,8.275536865632305839e-01,1.207159832268322797e+00,2.620233620087499826e+00,1.151127233370017544e+00,-1.617456606179937584e+00,2.386039461667116779e+00,3.614889621241115236e+00,-7.359250976977553885e-03,4.306143268532362178e+00
2.849530373906316250e+00,-1.327857072383989312e+00,2.326184012613687457e+00,2.051190940133005292e+00,-1.151600120996032039e+00,2.186486754027809454e+00,9.304391285229749453e-01,-8.109451985362439164e-01,2.593132538154044209e+00,2.315626493527997098e+00,2.779346926870202017e-01,2.440098839687956378e+00
2.172544612094964300e+00,-9.132195464014909447e-01,2.712356717436083642e+00,2.847180992653135512e+00,7.356870693812893602e-01,2.194480832437662343e+00,6.752380123020564895e-01,-1.332896063945668619e+00,1.602515893975053896e+00,2.270182605884530691e+00,1.430429088767280810e+00,3.519038604523700542e+00
4.068552706229880300e+00,9.405604438249546284e-01,3.245114906610873540e+00,3.170842876317217840e+00,5.492175065237749898e-01,2.275094077549333349e+00,2.341935560643000791e+00,-1.566468844781155612e-01,2.741604824237427351e+00,2.658444643449917155e+00,1.552003028662302997e+00,2.493698715342492545e+00
2.644965961742698823e+00,1.976240452973973549e-01,1.918210902138698604e+00,3.204458508129008010e+00,-3.096971357044193129e-01,3.069661421185057915e+00,1.175425985624622749e+00,-4.397067294062703691e-01,2.764379116352647880e+00,4.043682558768129098e+00,-1.277089852032980144e-01,3.447084573449175959e+00
2.906951870911083091e+00,-1.168935333666409226e+00,2.257162623598409024e+00,2.257888445120002974e+00,5.426641765426926112e-02,3.426163410237091700e+00,2.243149643330692555e+00,-1.544882489531955727e+00,2.094124463911655187e+00,2.476044788159271093e+00,4.778885090428999227e-01,3.812739529560895235e+00
3.073077903103532460e+00,-8.177297831196307376e-01,3.349276033239686257e+00,1.934420349844995446e+00,-9.473190973032603601e-01,2.306852830871906068e+00,1.730842736839159679e+00,-1.629028341200326802e+00,1.578139897632056643e+00,3.077545468879994139e+00,8.731046458335428584e-01,3.984014518159313845e+00
2.975077526261154404e+00,-1.296395450258642335e+00,3.648391256829701224e+00,1.175266032847222863e+00,1.113584558710568162e+00,3.064568930669538727e+00,1.770113944296458186e+00,-9.155205697309045654e-01,2.706256282789761158e+00,4.204293953533776218e+00,8.004238019074870758e-01,3.854648583599197487e+00
2.932081703512684712e+00,-1.223552333137999382e+00,1.253598332032196172e+00,1.551371270553328241e+00,8.100213290239028918e-01,1.475226122245045790e+00,1.609989396274039253e+00,-3.602619724793667544e-01,2.837447641527330866e+00,2.661628449848372213e+00,1.521756308307575578e+00,3.178365167576536088e+00
1.524541279588487841e+00,-1.500247188223706285e+00,3.364216317944029200e+00,2.044749062456791666e+00,7.895759674107668546e-01,2.921683211524680246e+00,2.746980876911782499e+00,-6.814180835812542192e-01,2.742677727209808403e+00,3.311852396321938841e+00,-3.159458135701136983e-01,2.660806135931240046e+00
1.285363306559534680e+00,-6.413093599474634088e-01,2.902088400114428257e+00,2.107293313753883623e+00,-4.175067556333521002e-01,2.723487790719260726e+00,1.028766741317123090e+00,-1.097783563884553004e+00,2.015783700308052317e+00,2.381248374337645135e+00,8.780801380635138154e-01,3.825012479780010466e+00
3.723914787763454637e+00,-3.736483211251828696e-01,2.282247649887804819e+00,2.768937987587656746e+00,7.051806403479430330e-01,2.612561424205071425e+00,2.091903086687223912e+00,-1.600184765073545401e-01,3.163392129446965129e+00,2.560046835695371392e+00,1.919354590671502381e+00,3.550202538170954991e+00
2.324830324556510508e+00,-9.479207183629693168e-01,3.132590770151870707e+00,2.796646649854234834e+00,-3.906569652681775029e-01,2.816949076479215552e+00,1.489317455971636450e+00,2.084032711650138925e-01,2.783390838918947452e+00,2.582792133304515403e+00,-6.520988158156870718e-01,4.308644606101013963e+00
3.188149722031047073e+00,-1.223893796414861068e+00,2.840193604562879948e+00,2.155220200431031685e+00,2.336101607770395827e-01,2.420682675215639179e+00,1.181265651348817114e+00,-1.019528465562352215e+00,3.268004025597918805e+00,3.979501422194368754e+00,5.621976762523441806e-01,3.785525355861223407e+00
2.950431735940130640e+00,-8.207071309735327613e-01,1.566465393029102593e+00,1.567856552775346524e+00,7.329082545606636634e-01,2.312779818789383768e+00,9.371737649917007973e-01,-4.109296805391229879e-01,1.683843959400253831e-02,1.500774843801688574e+00,8.425604058389575268e-01,4.264495183354849672e+00
2.863155570805791861e+00,-1.277270093204396773e+00,2.430093767780592273e+00,2.425315710877004705e+00,-5.043604243777904256e-02,1.577965082330714308e+00,2.490387825525241627e+00,-7.332772762037028658e-01,8.978656902383531646e-01,1.825073568888208930e+00,1.097320472632089094e+00,4.058015599396179063e+00
2.786309241902274358e+00,-1.523113824597766230e+00,3.383202252596581694e+00,3.201894884505709804e+00,-9.090614551245630726e-02,3.048734949146876261e+00,1.333933454658507545e+00,5.311524246420508133e-01,2.549200371439285018e+00,2.532244553264012321e+00,4.457501434993392797e-01,2.965064818136181835e+00
2.331616806132168485e+00,-1.477739889107050120e+00,3.649597426649317633e+00,2.352730358096348340e+00,-1.351317504597394414e+00,1.135017389147603861e+00,2.448200346322284560e+00,-7.505944495653824600e-01,2.103053775976159834e+00,2.289026690986336821e+00,6.012009823540857487e-03,4.506907267997443789e+00
