2.930132391369093092e+00,-1.223484507314670289e+00,2.161629027733346753e+00,9.088664486945573495e-01,1.141921167982532515e+00,2.604095717451215375e+00,1.859979903340853946e+00,-1.658757981420000194e+00,2.485025019907908916e+00,3.156146345266516384e+00,-6.892307499244775260e-01,3.682772438931871672e+00
2.595391663167715635e+00,-9.062009380010370707e-01,1.994507180718140704e+00,2.060534975022168869e+00,-1.947260057677744349e+00,2.410256427213571140e+00,8.235714927479093062e-01,3.822138658411860374e-02,2.237427877712967916e+00,2.555816443600641641e+00,5.909965972043722537e-01,3.584335833801419735e+00
1.790209111191308988e+00,-3.661507779369150284e-01,2.432200651381790646e+00,2.701785588597630294e+00,7.327753598626070008e-01,2.208192376878139740e+00,6.059505434425633830e-01,-1.203962908160208789e+00,1.722604003196617661e+00,2.123392035795272470e+00,3.787553361431852395e-01,3.713873842112793255e+00
3.545009520720508345e+00,7.567678232640067115e-01,3.740128653166065575e+00,4.213900186670345605e+00,-4.378026133845800555e-02,2.972375962986599340e+00,2.617013743740446152e+00,1.567984549924482385e-01,3.082472804467167204e+00,2.996357229999921490e+00,1.111246137750274920e+00,3.189503347802072231e+00
2.171789759709620959e+00,-1.518128227151032024e-03,1.729486070794189478e+00,3.179763186790017127e+00,8.594854521457635510e-01,3.995365897530238630e+00,1.800890238083080019e+00,-1.287905834049151821e+00,2.310413650475631187e+00,4.067557372481610756e+00,8.914834653316149327e-01,2.996233379714637213e+00
2.916133749461758295e+00,-4.349857317398837520e-01,2.313101766749765087e+00,2.326571536596091061e+00,6.126406585231151114e-01,3.504239081965728975e+00,2.156625154702993097e+00,-1.851630438312597438e+00,2.696836413699422508e+00,1.638857927267761694e+00,5.812501412560321795e-02,3.713793720655172326e+00
2.189056736720200735e+00,-3.418167646310963249e-03,3.571338490361037454e+00,1.782750986729282783e+00,-5.940047949727699228e-01,2.301639894472900405e+00,2.091285616071729692e+00,-8.843525807507185421e-01,1.367019016934189368e+00,3.446226410417054353e+00,5.210840275573601632e-01,3.647243065292090414e+00
2.277972769345205428e+00,1.100231461210430389e-01,3.271076491929212793e+00,1.915163067272504627e+00,-9.356205205356530330e-01,2.350545520757797657e+00,2.328835109693941252e+00,-9.777916696075559244e-01,1.804836042495227444e+00,3.418581361388929096e+00,3.032832962492174045e-01,3.626645844031231913e+00
2.774222060163346715e+00,-3.328467488061593316e-01,3.464157907781667767e+00,1.498816031518348524e+00,1.138746623708573269e+00,3.349473496946125284e+00,1.424378979887490626e+00,-1.270071727654314309e+00,3.515351668787017658e+00,4.045891069919953509e+00,1.036689653260188360e+00,3.198984390560108082e+00
2.611406727510613202e+00,-1.146261260048862862e+00,1.701033527926729239e+00,1.645377311514118812e+00,9.527791878390778901e-01,1.444383875303598241e+00,2.437689756601630897e+00,-7.096610670635846718e-01,2.836174131292115153e+00,2.850701431044107892e+00,8.567124421540078805e-01,3.293669213098673776e+00
8.889818137015169652e-01,-1.185314778868308494e+00,3.870755034010266105e+00,2.379067184691249892e+00,6.628641254155362983e-01,2.449700549106563763e+00,2.839175945403271228e+00,-7.522115517781066130e-01,3.452245695027683414e+00,2.570886647769456523e+00,-4.238250713465283037e-01,1.817984184805349068e+00
1.321942394379522989e+00,-3.124440044888046053e-01,3.335895828991122691e+00,2.707471926965889786e+00,-1.171188702318815222e+00,2.946743736339095587e+00,1.035955147045635405e+00,-1.516232184758615764e+00,2.477986712514042900e+00,1.958915300291740103e+00,3.313208505596887954e-01,3.710096480941655450e+00
2.914554347580990967e+00,4.272231099443659086e-01,1.707853400490961127e+00,2.769774406691860591e+00,7.819303862780451198e-01,3.912998107592865260e+00,1.989584253312782325e+00,-1.147875437368227614e-01,3.329909600824585425e+00,2.344797394668724166e+00,1.514534121943361455e+00,3.644264254767416666e+00
1.832183375624495403e+00,-3.499224208092492350e-01,3.833488244466999983e+00,1.888446161888392982e+00,-5.890890550601678433e-01,2.541268401006908206e+00,1.493120729504355371e+00,-2.602422359173354738e-01,2.384780402184907722e+00,2.882651841386524083e+00,-1.545828956727188508e-01,3.804683606798831441e+00
2.943640273900031357e+00,-1.474412932523166964e+00,2.838767680053563502e+00,1.957848169702456564e+00,-2.462001675084689034e-01,2.615839158217162286e+00,5.878030788283832297e-01,-1.753691954376558337e+00,2.957140378276354120e+00,2.856400142883193993e+00,9.310827651170485719e-01,3.673811957189470068e+00
3.197150925394121490e+00,-1.369623961650493715e+00,1.631934009497786775e+00,2.400793344477967217e+00,1.171307039651311305e-01,1.536730056164240743e+00,4.496510804732624100e-01,-4.748921006330401040e-01,3.523505715521476622e-01,8.867794287770925932e-01,7.562226510021944348e-01,3.365036902520288198e+00
1.894577391436530478e+00,-6.936895883423368492e-01,2.685297721565699014e+00,2.323631113296149575e+00,2.138670044859053709e-01,1.425949999140470270e+00,2.099921901672539448e+00,-9.502350020965649735e-01,1.323466193398282975e+00,2.730508753559885093e+00,8.060766100792789990e-01,3.735830018754377591e+00
2.922358072231217907e+00,-1.121276681932740660e+00,4.286664732341259665e+00,2.511624993616256685e+00,-4.678688866731987028e-01,3.380107868171417174e+00,2.445220966924011474e+00,5.420338761674843298e-01,1.434101917342045063e+00,1.830597158904704091e+00,5.396317003430854964e-01,2.260353407567436967e+00
1.948988111348573637e+00,-1.192692695103112266e+00,3.505686221144733494e+00,2.105757066620345785e+00,-9.238335000664551488e-01,6.206055833358340434e-01,2.379936691435187157e+00,-8.821466257444147141e-01,1.962872052906273090e+00,2.431899639826647697e+00,1.171855733482820017e-01,4.056184337392556571e+00
