2.771169783544920495e+00,-1.229777272799768451e+00,2.752900173466744427e+00,2.668231790999340269e+00,-1.790459172462887938e-01,2.655041160796693056e+00,1.895335124804025329e+00,-7.888585792161778576e-01,2.455252348395369655e+00,2.782589525192043389e+00,6.537319702799408994e-01,4.066845337439436214e+00
2.785854927582995355e+00,-7.524857586897172324e-01,1.755514805334111417e+00,1.905958632980371714e+00,-3.069068142461237048e-01,1.924100179975435809e+00,1.233061986119357245e+00,-8.815773644485817018e-01,2.068032837956531367e+00,3.084613387753670555e+00,1.199434194422151601e+00,3.697229550755375627e+00
2.494689703433659034e+00,-1.102085708601146630e+00,1.968761802476279410e+00,2.227541861167120718e+00,1.207793320613054777e-01,1.867202703938062758e+00,1.717524157757611247e+00,-1.192554832433851297e+00,1.957007865448409323e+00,3.530452854757174297e+00,1.738734814580110033e+00,3.032287731714183199e+00
2.504048501737223820e+00,-1.205900042148209117e+00,2.642176511846487053e+00,2.140434493860285503e+00,-3.878414688198167926e-01,2.049700846795316611e+00,1.627928892317389131e+00,-9.789014846843132611e-01,1.972499434709979793e+00,3.446677372696329567e+00,1.654007167623307684e+00,3.793693598200206463e+00
2.636354511164293868e+00,-1.590445536346101862e+00,2.562987144788559934e+00,2.110527557221489214e+00,1.265643034281444812e-01,1.964436976186696659e+00,1.580249995618844272e+00,-7.956324776416122679e-01,2.725252902789365272e+00,3.536501439733247487e+00,1.636187120988672694e+00,3.726653455183763342e+00
3.374028361184969516e+00,-3.442822984707774592e-01,2.438019106258614066e+00,2.300537923675904928e+00,7.685861518192625974e-01,2.408591731940803893e+00,9.351611451887159587e-01,-9.868950616921495778e-01,2.090487101628226263e+00,3.041973071744121793e+00,2.204672837723865353e+00,3.246556616355019020e+00
2.676208039000839367e+00,-5.600632332755267617e-01,2.282826221887629625e+00,2.396991180873848215e+00,1.249077083085258916e-01,2.422791944827399124e+00,1.591690521706784267e+00,-1.204488639194417843e+00,2.171452682893061592e+00,3.638109946553410357e+00,7.587059604083318254e-01,3.625234122688685723e+00
2.409420256739692512e+00,-1.146352728077018490e+00,2.397709608508094892e+00,2.002333542561470114e+00,6.973660467632307736e-01,2.535000803696401572e+00,1.734738542058867239e+00,-1.170000298849171116e+00,2.251872991483315101e+00,3.046846520267705749e+00,1.025867824156483810e+00,4.113796544044959091e+00
2.184844632589638458e+00,-1.097142198149203329e+00,2.442046628804943609e+00,2.370596862606329402e+00,6.129798530633318032e-01,2.356412839942748860e+00,1.254097632059238299e+00,-1.151823944943181521e+00,1.710410153056800553e+00,3.107188192448695485e+00,1.239580694063491695e+00,4.168075920366018927e+00
2.287553821288850653e+00,-1.257076731333247155e+00,1.970810133270474829e+00,2.382647602694482281e+00,9.290237559681761015e-01,2.193369946676454241e+00,9.131559559025097528e-01,-1.451582845656170573e+00,2.081508726901259543e+00,2.913945758985860834e+00,1.091799074854878260e+00,3.925386406643802673e+00
2.694309773941823138e+00,-1.667418419311178512e+00,2.140102309723877383e+00,2.185400890269113106e+00,6.017607620025905435e-01,2.754128796095783649e+00,1.379037717907295235e+00,-1.554623888429427669e+00,1.774060254835886585e+00,3.763201620091822797e+00,1.028077351560637620e+00,4.245398416693816124e+00
2.058344861974644502e+00,-1.802460748640526411e+00,2.034615521987718445e+00,2.102510366393190111e+00,6.979810492124884913e-01,2.355327128030714423e+00,1.758055988936974678e+00,-8.750454749843278313e-01,1.494622928645900517e+00,2.944893513568752841e+00,1.575763146836612005e+00,4.449660376093155456e+00
2.163608819065410582e+00,-1.386215258798162653e+00,2.780553022223777759e+00,2.702258089351175396e+00,4.220932393801209992e-01,2.101100283724468554e+00,1.975291478288415670e+00,-1.018463905364931810e+00,1.219314807931538791e+00,3.101615349377612851e+00,7.017684268441992668e-01,4.424962407277244658e+00
2.640582895794495677e+00,-1.213643138908937491e+00,2.759440147433442458e+00,2.742480636045927067e+00,5.377042126919415743e-01,2.331763329093276216e+00,1.079686057101274077e+00,-1.502913017685254315e+00,1.928296944594767526e+00,2.717092817657052795e+00,9.056743821003216954e-01,4.623249364977088049e+00
2.910593025849308901e+00,-1.386872161654868929e+00,2.699624678364336727e+00,2.549490173060387388e+00,5.112798817060368872e-01,2.242640286983839992e+00,1.609286506222386448e+00,-1.399858502731265109e+00,2.277853691861014607e+00,2.592142629095981032e+00,1.100598744763993331e+00,4.172870745878650034e+00
2.418846190406280350e+00,-1.202041254668000603e+00,2.308727706882877762e+00,3.544556905979652228e+00,5.174795833839505033e-01,2.383537764443478313e+00,1.660745171547056032e+00,-5.478186275229603996e-01,2.228452549311975783e+00,2.558272932537106303e+00,1.069577167281924535e+00,3.694669807246801163e+00
2.718956371768371572e+00,-1.531475157017483379e+00,1.864688690129699511e+00,2.628994646550741443e+00,5.464524861527939592e-01,2.535427581230151883e+00,1.191806003138428327e+00,-1.034572672524892045e+00,1.514573469274501871e+00,2.076901274085457771e+00,7.310019985492318684e-01,3.790780049846276700e+00
2.785594244921497431e+00,-1.705792620289977135e+00,2.402682513501509298e+00,2.235302657367367107e+00,4.650661050912757721e-01,2.754304362129911254e+00,1.138044622649221349e+00,-1.165074886813374233e+00,1.356498652822819784e+00,2.493961814099543872e+00,8.602109346922500732e-01,4.594598355066914941e+00
