2.971077691192880010e+00,-1.199052667334782107e+00,2.782133171643665914e+00,2.571964315699686754e+00,-4.348214708500072745e-02,2.684023795613742713e+00,1.939245355131437920e+00,-8.640599412449567751e-01,2.271820167573786797e+00,2.830883139052863040e+00,7.865129275167881406e-01,3.870023133650557057e+00
2.555375550166414378e+00,-9.236043661648454250e-01,1.986675049617264266e+00,1.879579342938816344e+00,-3.535038255819827335e-01,1.846183680673948890e+00,1.538190046904281072e+00,-1.155129958402793422e+00,2.138643848809134163e+00,3.100469289301165166e+00,1.385623953657378671e+00,3.800290949040449728e+00
2.386317246078294207e+00,-1.223679097946795080e+00,2.175339523514454587e+00,2.299789496967820313e+00,1.914699334734689951e-01,1.991500998241643394e+00,1.689041435044615902e+00,-9.956167635308666997e-01,2.016957557825458824e+00,3.380164193889186652e+00,1.646672655868594237e+00,3.093364677687232334e+00
2.441796641579434546e+00,-1.273727310740554675e+00,2.455315237157527530e+00,2.186580719711515464e+00,-3.532420761125826258e-01,2.025985309943620027e+00,1.636173612747829686e+00,-8.388291334977338032e-01,1.968337187877298833e+00,3.522088352522709354e+00,1.815815719283575991e+00,3.623517871943420676e+00
2.840916680430475072e+00,-1.448533181561585392e+00,2.604147458836858942e+00,2.073525365496175610e+00,1.203753649263201442e-01,1.914207102680244521e+00,1.592668508812570938e+00,-7.757863860217586449e-01,2.643495794368568408e+00,3.441681711916851683e+00,1.523451706005154893e+00,3.614342896219957080e+00
3.300890803289434849e+00,-2.861403588710326740e-01,2.513694233699268921e+00,2.312945970104958615e+00,6.167636549812802738e-01,2.394699852283739272e+00,1.093682939408272103e+00,-1.214762735578965192e+00,2.415061858482465240e+00,2.778564798170502392e+00,2.123347687620065205e+00,3.435734338437213431e+00
2.703648147570552940e+00,-2.965335985638142824e-01,2.415090343882456470e+00,2.262405242289748930e+00,3.725944623226142699e-02,2.320629186111581532e+00,1.386954839678626872e+00,-1.293621188905651920e+00,1.971753688267223525e+00,3.535524758079755081e+00,8.374577157373579439e-01,3.537226580086625827e+00
2.179943875730162350e+00,-1.058114985485912207e+00,2.317148871999043180e+00,2.059988449833240143e+00,7.194444042453072008e-01,2.602420545278819830e+00,1.550547622621228250e+00,-1.036855441774758857e+00,2.113457856106290667e+00,2.950261081954510978e+00,1.074300428555361231e+00,4.050256787742393172e+00
2.201972801422204196e+00,-1.285812622407038752e+00,2.149101163095879397e+00,2.173211268723056477e+00,4.378762853079634643e-01,2.346367997435629960e+00,1.501545731783908044e+00,-1.191563405904328299e+00,1.501964308547864446e+00,3.235342495610570968e+00,1.353298296677624357e+00,4.178357129450585461e+00
2.390213811070554861e+00,-1.265671735051995039e+00,2.102667990087267125e+00,2.407278140211708717e+00,7.083670827445154305e-01,2.320398492453272787e+00,1.041457180832827678e+00,-1.389105459749430338e+00,2.129870500950277190e+00,2.842797790682178416e+00,1.066041334631284476e+00,3.893577523949437680e+00
2.732909563802858877e+00,-1.879556246815573095e+00,2.175583494428044773e+00,2.223529760382893183e+00,4.682666819769570332e-01,2.681947073583197838e+00,1.262427844335218596e+00,-1.529051171965349898e+00,1.961843618561827984e+00,3.557951221796101571e+00,1.235710462378750041e+00,4.379527636023365922e+00
2.194579441002822762e+00,-1.667871802602364451e+00,2.163758802712875351e+00,2.229723927818584084e+00,7.349606416312328694e-01,2.401700220997541546e+00,1.607777019762567594e+00,-9.602312634861914775e-01,1.158814283074857787e+00,2.838544624513757775e+00,1.674804024968483462e+00,4.315895991379478325e+00
2.131650098275657879e+00,-1.566288150333070561e+00,2.566640611384012338e+00,2.712224055947928036e+00,6.175395596366718420e-01,2.000238040445598386e+00,1.732088469301457323e+00,-1.086386544800887588e+00,1.483412650929291310e+00,2.984922035338144930e+00,6.954751127276429523e-01,4.345428690335343624e+00
2.626761451801595815e+00,-1.189279448420066609e+00,2.556335348923970852e+00,2.697460173978018183e+00,7.055416082091428009e-01,2.216642474411985919e+00,8.761618128290084018e-01,-1.380119895002919872e+00,2.007489733895321038e+00,2.535220049267651987e+00,1.098574167807679691e+00,4.627367842519907626e+00
2.756491179842830874e+00,-1.393691711677649492e+00,2.570736342596429580e+00,2.773798079700672048e+00,4.386780113534632375e-01,2.365853297276635292e+00,1.707577269998159508e+00,-1.328474895989326221e+00,2.244516384457590608e+00,2.697369187656120548e+00,1.296890218453394805e+00,4.082802161596756463e+00
2.308796231297394641e+00,-1.172831825923597027e+00,2.217697208016976784e+00,3.246457911759110804e+00,4.256069291521539788e-01,2.350906531273941003e+00,1.475828057644515079e+00,-7.833013630274957562e-01,2.120294273028721310e+00,2.578538238609795030e+00,1.178610656520691302e+00,3.793349915879292933e+00
2.692148213099186727e+00,-1.535018767533510076e+00,2.100945508226794267e+00,2.522230500874314441e+00,5.359260575053498288e-01,2.690764098843894114e+00,1.199516710511115747e+00,-9.764348229964207038e-01,1.510276497088729020e+00,2.147471510800254002e+00,7.829590956248609901e-01,3.841967987543796426e+00
2.572601166041675214e+00,-1.518486749687071313e+00,2.412899690312551471e+00,2.254492534961321404e+00,4.992230765058427999e-01,2.670069610217053135e+00,1.194281417121730415e+00,-1.011898166184687309e+00,1.515257800635482432e+00,2.459362301122319572e+00,9.440214492028735638e-01,4.496700173750616258e+00
2.474876079250509786e+00,-1.691646597426631260e+00,2.126214298945438674e+00,2.703349427479017741e+00,4.504768913918438811e-01,2.031517424410990813e+00,2.251520932943446685e+00,-8.111494290435776744e-01,1.272037056019579282e+00,2.445114180461761322e+00,1.415082648529533360e+00,4.877143743848747270e+00
2.363162297447433779e+00,-1.560759962720521310e+00,2.431989071504553124e+00,2.762617415043222557e+00,6.234950376568398900e-01,2.513616078860388736e+00,1.384763093813062618e+00,-1.074545330161540857e+00,1.832643619768938414e+00,2.233457264418165611e+00,1.178424868419793548e+00,3.752924897681733096e+00
