2.755133853930435084e+00,-8.382169656380656919e-01,3.535459071480125282e+00,2.978180523702392168e+00,-3.651773256273057044e-01,3.081407930344529866e+00,1.763777393157044848e+00,-1.524693717844036067e+00,2.552592114935697154e+00,2.740751102119534099e+00,9.800284497390819860e-01,3.903461547611600579e+00
3.131670503261229310e+00,-1.041663279068646863e+00,1.302558272422654539e+00,1.449079119843390773e+00,-4.982054843283022505e-01,2.141369429303981331e+00,1.023682068997973760e+00,-1.733199461790103868e+00,1.883193159697283292e+00,3.063696649294427310e+00,8.725050769182299826e-01,3.586883377975069287e+00
2.471071071202372238e+00,-4.979912645087436474e-01,2.861049100548423763e+00,1.760427367426064649e+00,-2.964635835341241088e-01,2.660456074780836566e+00,6.372072444779330880e-01,-1.124995376714493345e+00,1.778604591476391716e+00,3.054282546114485353e+00,1.184067405002014572e+00,3.690493986257064041e+00
2.550773980950622910e+00,-1.303371873425348104e+00,2.720393102237885330e+00,2.172696322552259751e+00,1.379303094726231083e-01,2.082285914336963639e+00,1.399847584947454537e+00,-4.971854454934773737e-01,2.697078457190109191e+00,2.892664539812727309e+00,1.855811961884532568e+00,3.806482771555304900e+00
3.253654156853208690e+00,1.382512086550500008e-01,2.122519045524951409e+00,2.513002367579553642e+00,9.075120354009135193e-01,1.998921479459859318e+00,1.061680759213212477e+00,-1.291944148487901955e+00,1.830723115229660136e+00,2.911294617886094560e+00,2.152592409346671953e+00,2.847668591362890300e+00
2.432608561476556019e+00,-4.150108467249146171e-01,2.106777247466498082e+00,1.995949291630369826e+00,5.436257535026668419e-01,3.024290045759025602e+00,1.351032742338316384e+00,-4.984369999520777417e-01,2.089000347603173324e+00,3.550620825372296618e+00,1.082021900792313973e+00,3.731190665597916567e+00
3.158186417167868409e+00,-1.129884886203033512e+00,2.168299435071153081e+00,2.369006599261120449e+00,1.678147117086608853e-01,2.530473948501893666e+00,1.904426962179827321e+00,-9.907740627433750946e-01,2.013887311756284770e+00,2.876136899839342398e+00,8.499186116903204580e-01,3.990965941795074912e+00
2.877228986800462796e+00,-1.015388352705267172e+00,2.955398174642435372e+00,2.029220409421149007e+00,1.013777144927938412e-01,2.290195208003617644e+00,1.419582038123794021e+00,-1.033022381118203326e+00,1.854120170438831927e+00,2.803873038610002144e+00,1.002925318220943884e+00,3.426726548016941987e+00
2.302739025468758527e+00,-1.962573806553331857e-02,2.411231516284105147e+00,2.734477901560139923e+00,9.070479463895488870e-01,2.131399641252018196e+00,1.039323562247651100e+00,-8.159683039481455680e-01,2.022603558433958781e+00,2.664129256572672411e+00,1.232384891731268750e+00,3.770592989572379761e+00
2.997130448355375787e+00,-1.639466565117265739e+00,2.370506228080565325e+00,1.643097508233640314e+00,2.496123635038292321e-01,2.840299311612972666e+00,1.209077823704583610e+00,-9.810300247934594653e-01,1.239923818817368684e+00,3.921728480265015637e+00,1.120339338159254572e+00,4.250769485629475319e+00
2.411097974803003474e+00,-1.729731661681914057e+00,1.825565648150185183e+00,2.262830328478652842e+00,5.191402452996533023e-01,2.635139964139062041e+00,1.347420751082973212e+00,-1.357999416305556428e+00,1.258826831532632307e+00,3.100377487782408625e+00,2.015153967431918325e+00,4.227967302168710084e+00
2.260994771994810471e+00,-1.634927509489968678e+00,2.800942642729982612e+00,2.819468854766760568e+00,-2.604338422053502633e-01,2.142266603042201289e+00,2.122710234425835285e+00,-9.328469901688650756e-01,8.842243934738939215e-01,3.223143703600202414e+00,4.827688215996558951e-01,4.264093093678287261e+00
2.304060243892007698e+00,-9.812278797549305320e-01,2.757992267591014457e+00,2.559645124575694375e+00,-4.010262897572827723e-02,2.815755865531789581e+00,1.274963741982741317e+00,-1.838533355254870383e+00,2.158032837907359891e+00,2.690354337613476421e+00,4.235234283701601599e-01,4.579931969598268537e+00
3.437232207586804478e+00,-7.926002284434769951e-01,3.040398462027527504e+00,2.427686682322698353e+00,3.765034129134044449e-01,2.001990970092174749e+00,1.855345362240179430e+00,-1.146493071374083517e+00,2.620192079406880481e+00,2.497770471460560415e+00,1.505962284722761391e+00,3.798537373807542306e+00
2.205959439412580547e+00,-7.382118231299636957e-01,2.792542986505880620e+00,2.850193271175707643e+00,3.241945473469610151e-01,2.826358034170327382e+00,1.680460349768334805e+00,-5.143368276376897308e-01,2.335455890312432281e+00,2.399120749794245278e+00,9.456614800125844322e-01,3.541017901388167299e+00
2.310124805372538503e+00,-1.952166893852012253e+00,2.593613744665157483e+00,2.277538119843652620e+00,1.251075401486677618e+00,2.517099798077623962e+00,1.830595930641908176e+00,-6.689751008493389772e-01,1.724099369378915503e+00,2.561573727638173370e+00,3.478736833916986626e-01,3.838081107075387965e+00
3.052248239107374861e+00,-1.464305726394172336e+00,1.740051561184914553e+00,1.909145415710848281e+00,6.011070071521654734e-01,2.149773087090258716e+00,4.552114905453221172e-01,-9.764200448725683934e-01,7.603605431348363641e-01,2.648339211950616612e+00,5.911141577449089413e-01,4.444950758131719581e+00
2.996084482430716900e+00,-1.660556606753567532e+00,2.340410785656695136e+00,2.752894417055937293e+00,4.008873727727272906e-01,1.451667462522472585e+00,2.464086542327037499e+00,-9.430003212425740466e-01,1.439590695082941130e+00,1.869460449827254456e+00,1.577825168985540261e+00,4.709756948699359569e+00
2.366096859096569638e+00,-1.475068129449082610e+00,2.637328677839628988e+00,2.875017522947355797e+00,1.032797191046492369e+00,2.128578570438354411e+00,1.341528842927822707e+00,-1.086624702552432487e+00,1.841405980489381866e+00,2.494870308662385572e+00,4.955536894568478568e-01,3.291007923810691960e+00
1.561692146528232072e+00,-1.550950911895721651e+00,3.126544134351251891e+00,2.738391950420326459e+00,-3.850369062590238700e-01,1.918868174451979325e+00,2.412098915656521125e+00,-7.740879123715090904e-01,2.050649380341281081e+00,2.876398179983126635e+00,4.395233681368095335e-01,4.135255025072874346e+00
