2.853305650612178113e+00,-1.280150514427527142e+00,2.172309494150328479e+00,1.007792421489329460e+00,1.260987430058988057e+00,2.563312124600510167e+00,1.854632441257598741e+00,-1.648910951528245405e+00,2.498467105726677406e+00,3.167028368375965908e+00,-7.633320933048485246e-01,3.582784900433321429e+00
2.588313649443822140e+00,-9.393698023445435918e-01,1.967715036498473458e+00,2.110454531598418448e+00,-1.916398249957575572e+00,2.411192755646297314e+00,8.002567670373695874e-01,-3.137666738016572227e-02,2.156309282162742758e+00,2.596469918384421316e+00,6.003643687023204611e-01,3.615513714180698113e+00
1.919373268407523758e+00,-4.524943221714315400e-01,2.436321266331413771e+00,2.610212434498066614e+00,7.610086131553926991e-01,2.231708260331262572e+00,6.147455518097167948e-01,-1.293026260675450123e+00,1.851144816661357995e+00,2.027049334372061917e+00,4.231872221149642344e-01,3.618334164673493891e+00
3.495187427702729277e+00,6.799027678220594950e-01,3.777906052996132136e+00,4.135280521632922479e+00,-7.420109456089481192e-02,2.936558691183204672e+00,2.672190866009579224e+00,1.801761620925858287e-01,3.121644451335862769e+00,3.002768614891196286e+00,1.105983071783706473e+00,3.118151768715304861e+00
2.180586898585960665e+00,1.532080957280661238e-02,1.748349960401038627e+00,3.231379824213141294e+00,8.044500787917860940e-01,4.007503119081423648e+00,1.884016241772668243e+00,-1.236274159966879171e+00,2.315781042268695078e+00,4.067825381630184367e+00,8.323518207156684889e-01,3.000233329120227221e+00
2.934364763165202561e+00,-4.116516612234114580e-01,2.365283708972312215e+00,2.367106667893079663e+00,6.364137923752930526e-01,3.435005424353459347e+00,2.034872997321011567e+00,-1.828158693492068165e+00,2.708426609074487068e+00,1.697831655447510579e+00,3.264379657340132218e-02,3.789816598798272818e+00
2.143650254914954534e+00,1.877317986732487606e-02,3.544994878603991761e+00,1.761603024099799075e+00,-5.064068763227115300e-01,2.329513877106311082e+00,2.052866672413450555e+00,-7.519730683484299183e-01,1.446137334019115483e+00,3.436171953649164390e+00,5.349033640082166974e-01,3.565226545836271299e+00
2.272560141029248637e+00,8.048268305789528509e-02,3.175275398513439651e+00,1.856783161754272715e+00,-9.378991403821809181e-01,2.356172788067035562e+00,2.426219244962107169e+00,-1.005072331471307701e+00,1.720944207132996340e+00,3.490259734596748764e+00,3.107531266612296728e-01,3.776453104246338288e+00
2.684872140492356341e+00,-3.703220131298799456e-01,3.500762012565195036e+00,1.548798430642247093e+00,1.182642962720570790e+00,3.401427973969205709e+00,1.484273265120138019e+00,-1.156488727966681562e+00,3.539831964940429732e+00,4.042522379197234450e+00,9.760600007506705644e-01,3.198444830394521876e+00
2.612462237039977708e+00,-1.236490595380394630e+00,1.632699886057224159e+00,1.728325132295127631e+00,9.089488199219883935e-01,1.442194174895637726e+00,2.425989388127073543e+00,-7.465041956503921661e-01,2.844747829100276348e+00,2.824854898437574313e+00,9.787290347868404794e-01,3.129986839446979197e+00
8.779508135241599343e-01,-1.162304356117882298e+00,3.846437085023014291e+00,2.465780552602931941e+00,6.132103096581799084e-01,2.434180108276423393e+00,2.780659702684585177e+00,-8.358230002885400634e-01,3.455951082085188197e+00,2.550854693837568909e+00,-4.679397344951132243e-01,1.854189987610975976e+00
1.293161914502460208e+00,-2.967154469350957724e-01,3.276846718721223350e+00,2.694914540569519179e+00,-1.126232306704784358e+00,2.869731799752812229e+00,1.056164935632929236e+00,-1.458322253191995488e+00,2.522419036545566762e+00,1.945117764403204053e+00,3.339010076281073158e-01,3.667168247027388528e+00
2.902086571089548261e+00,3.757260629170517952e-01,1.770825053835365814e+00,2.752141732909769711e+00,8.329401979087742713e-01,3.948718815357700418e+00,1.956883406250944812e+00,-1.625208621949907617e-01,3.383422003241260967e+00,2.364496012902475464e+00,1.453605306845790812e+00,3.673058010199779844e+00
1.774217303580113647e+00,-3.243092179712911416e-01,3.738512862220787714e+00,1.937873621525761703e+00,-5.281936809397229649e-01,2.485206647918190903e+00,1.484720520866255500e+00,-2.001498634873626059e-01,2.317911783784408541e+00,2.869417288704377178e+00,-1.242755884125180815e-01,3.699513423990737682e+00
2.935947462584741707e+00,-1.511291926466337587e+00,2.841697694170894017e+00,1.975174655489352560e+00,-1.990654020757409437e-01,2.722074333850216910e+00,5.696026708229532387e-01,-1.789206444410009089e+00,3.021569924825747488e+00,2.821670791836119463e+00,8.596034662224586453e-01,3.708661962569614889e+00
3.152110885102362481e+00,-1.243883862165204635e+00,1.599785722971694746e+00,2.460203428835817441e+00,1.100917156351500087e-01,1.489675728283724743e+00,4.586307794196882170e-01,-4.325751013348361207e-01,3.284197431847435400e-01,9.292308689737064364e-01,7.217193350858929213e-01,3.324912843929896944e+00
1.939598305942226819e+00,-6.833181918147362977e-01,2.690905809367172719e+00,2.314331192025317563e+00,2.078455534953973505e-01,1.411765219703233099e+00,2.171187086245950582e+00,-1.017324272621052739e+00,1.347824893647253885e+00,2.759991235807318422e+00,7.989056969122069196e-01,3.696343321765044543e+00
2.943193172047943396e+00,-1.086476995631515008e+00,4.311845106458943810e+00,2.514101628364723062e+00,-4.163098840058405137e-01,3.377256721024695540e+00,2.554444705337370891e+00,5.520268546328326309e-01,1.401924883343396377e+00,1.948796115957324382e+00,5.466604027734999205e-01,2.304080283682935271e+00
1.889957799679994999e+00,-1.150715948040840431e+00,3.521844516902599587e+00,2.045699624435275421e+00,-9.895959133119716089e-01,5.521757509009237452e-01,2.376736322004147084e+00,-8.361355046825861281e-01,1.977156848095653396e+00,2.454454447809235607e+00,1.023503374263719651e-01,4.130726956639879432e+00
