2.621195789060313697e+00,-1.353310032330314661e+00,2.467579497055931270e+00,6.444078392315247816e-01,1.284149407156170319e+00,2.831789563114969877e+00,1.531301425785007497e+00,-1.536376455796521157e+00,2.405473826404917581e+00,3.287216224279756016e+00,-3.839556949250952367e-01,3.580961380572113661e+00
2.885271389359621352e+00,-9.485241670331420183e-01,2.311032378783086649e+00,1.792739158759782736e+00,-2.039159721549109516e+00,2.352978186097410607e+00,1.005590790997707762e+00,-1.816490605475981346e-01,2.445111215658593462e+00,2.344256862804957375e+00,4.247168302581507127e-01,3.055823459263853792e+00
1.790007519604289277e+00,-4.977702250908047632e-01,2.368889655419545548e+00,3.291001085324512410e+00,1.006723130544929568e+00,2.129943304052755781e+00,7.180128060813385504e-01,-1.175956772692018371e+00,2.086122601332797810e+00,2.086592296755574338e+00,7.052808973600591669e-01,4.084791196008332292e+00
3.659164437131106062e+00,6.191956581421605987e-01,3.366245391616631721e+00,4.238457275034391181e+00,1.506608082370727297e-01,2.439905457128229038e+00,2.784841255236206070e+00,4.081552445880264890e-01,2.562170988731839127e+00,2.988702193068734303e+00,1.446045727204560150e+00,2.852565259635146067e+00
2.630091718152975044e+00,1.285615910088809544e-01,1.880552289316120396e+00,3.184002925624691560e+00,6.558081612165916896e-01,3.537221455851927043e+00,1.745734232591606094e+00,-8.235248953579155096e-01,2.408785866399805631e+00,3.902247853489236196e+00,5.156594260384497197e-01,3.375583530757969797e+00
2.936798355727559429e+00,-1.009882727382399148e+00,2.611775026547806355e+00,2.179693957014528394e+00,7.701982150652092463e-01,3.435733174045368710e+00,2.723747711392347615e+00,-1.779437105022525500e+00,2.162690354058696585e+00,2.179385081421150616e+00,3.559746377516382898e-01,3.531199815518991869e+00
2.199900283329059736e+00,-1.552586603726975323e-01,3.297224172778419504e+00,1.723222487229414401e+00,-6.541632230244340818e-01,2.113479212913726535e+00,2.366862051779553777e+00,-9.566563417242475165e-01,1.340457730124696711e+00,3.404461565679883783e+00,2.928996565614799819e-01,3.502927489229611613e+00
2.995972064514033750e+00,-6.272770577380435419e-01,3.673188331371769255e+00,1.381179656578838566e+00,8.716302140191020120e-01,3.274067649657597556e+00,2.076022321808701943e+00,-1.058678875764973215e+00,3.385375587665419683e+00,4.098040718124362769e+00,8.786290299822204775e-01,3.369201435087172403e+00
2.576144714258152835e+00,-9.823881315862093011e-01,1.746593353734566811e+00,1.083995199967020095e+00,7.792713069212324761e-01,1.423850376892960456e+00,2.151767209451606266e+00,-3.157343192180488978e-01,3.193433294353610119e+00,2.938040533083837502e+00,6.610376340018053742e-01,3.303467356225607610e+00
1.238465590181659692e+00,-1.305376715433593349e+00,3.662432203476584380e+00,1.661328793220554934e+00,5.753313223998038906e-01,2.507548346959118213e+00,3.047409099844451852e+00,-6.824643418924591920e-01,3.278927733304242143e+00,2.694748824755926808e+00,-6.337511224675722588e-01,2.184788909140052748e+00
1.667202320615484457e+00,-4.921716696327012586e-01,3.319396211884418246e+00,2.201862617951232171e+00,-9.598327583230089610e-01,2.726750432730384865e+00,1.204471594379992627e+00,-1.363935521492180669e+00,2.406963119439287535e+00,1.768087301628302965e+00,3.557544353472026910e-01,3.421464488738823917e+00
3.168449889342201065e+00,2.468627016075295721e-01,1.953866250719082487e+00,2.444417236991506925e+00,8.261834533500500566e-01,3.372253523343174297e+00,1.708761035875635104e+00,6.455374487636660052e-02,2.876527601012056845e+00,2.761687327321367125e+00,1.706054218798331412e+00,3.588624075108829192e+00
1.580580109874423211e+00,-3.857593506532864813e-01,3.639695661006791649e+00,2.048062678639320122e+00,-6.257438449168174488e-01,2.520623270992429887e+00,1.608211313614816396e+00,-2.226980576395772848e-01,2.550503358871365922e+00,2.422170079879343962e+00,-4.179363556212759012e-01,4.028240108112551177e+00
3.228741081907305688e+00,-1.439644654704868909e+00,3.125259832336349408e+00,1.601246093580465324e+00,3.295265583720387026e-01,2.992830124506382639e+00,6.723554589482214627e-01,-1.328379137102081220e+00,2.991515796777906910e+00,3.318103610005932236e+00,9.315407018916243009e-01,3.241701880734113139e+00
3.223007652392881894e+00,-1.408116742358201279e+00,1.845082415685481259e+00,2.187599171528331166e+00,1.790447486066466531e-01,1.814634436200825096e+00,7.218790812883563168e-01,-9.019477527224680768e-01,1.031037130197267476e-01,1.061822106538394594e+00,1.044102045100329113e+00,3.096752041925539434e+00
1.830049426645421029e+00,-1.147064629976086936e+00,2.321229994857044954e+00,2.637652030571148831e+00,3.802590412250236168e-02,1.411538013026074845e+00,2.129475523489445798e+00,-1.211738378888463474e+00,1.122274659574391098e+00,2.119052980028625743e+00,4.951498692576370986e-01,4.226481482298185099e+00
2.408761316502182837e+00,-1.261994299051487189e+00,3.563669696836497813e+00,2.888295369646033617e+00,-3.064875463975320069e-01,2.788185278850719762e+00,2.068793774603139735e+00,2.293919258255549265e-01,1.558243888004518851e+00,2.150854228995645379e+00,5.279585990845195864e-01,2.634486089357086058e+00
1.992176515569059170e+00,-1.261557175388096086e+00,3.461921508637377798e+00,2.372406991483496874e+00,-1.308919195195687779e+00,6.454932230871797127e-01,2.421704483978400546e+00,-9.691798412462941936e-01,1.597101965463840978e+00,2.356148374625510744e+00,2.289960125717623862e-01,4.286296718717307996e+00
