2.420986407553826325e+00,-4.136573134778183669e-01,3.530933025299427097e+00,2.976532887200726840e+00,-3.523187631725059887e-01,2.948965093153850248e+00,1.943360233021991013e+00,-1.228096105244459224e+00,2.652426329974322261e+00,2.378806514654730808e+00,5.667658167700900806e-01,3.561607555365828404e+00
3.231862760200728601e+00,-1.068751519499915315e+00,1.932209032639921942e+00,1.588274096628107701e+00,-2.269071090758330855e-01,2.413744634086032015e+00,1.303668653831017377e+00,-1.713694392087026008e+00,2.040821897136540830e+00,3.601656542055167165e+00,6.005573633018053137e-01,3.812212555282548543e+00
2.389859062125743616e+00,-3.643482921366502647e-01,2.546227520181739923e+00,1.878949683250341840e+00,-2.130624428521176728e-01,2.801503866416811928e+00,1.290352132863219037e+00,-1.368090999444860234e+00,2.258783016245946129e+00,2.898601444174218500e+00,8.337250994398383019e-01,3.465324053703102258e+00
2.478125425077251531e+00,-1.174658413672632573e+00,2.900857239549878397e+00,2.460468383468795484e+00,2.576478152731703775e-01,1.944556498241012621e+00,1.326882340966823781e+00,-3.953497648474360582e-01,2.297167121271459944e+00,3.078439074618283033e+00,1.950720118559412297e+00,3.834753509095001789e+00
3.492482853368400253e+00,7.194412388424398230e-01,2.188317142012309979e+00,2.976218347790011709e+00,7.415321654665416595e-01,1.895142847545536302e+00,1.568794955415784509e+00,-1.137066508110523788e+00,1.855573061964554071e+00,3.085119728349047907e+00,2.055716936142976348e+00,2.735590964934360159e+00
2.520142131792114437e+00,9.550105235051349617e-02,2.229052790661637751e+00,2.261731321323996458e+00,1.295729783498900112e-01,3.079781962249791949e+00,1.368468854413891433e+00,-9.033680265029480072e-01,2.035609391519165534e+00,3.960853398414821314e+00,1.256099410287138340e+00,3.570349961895531443e+00
2.867808283763935151e+00,-7.492589239486933117e-01,2.799843503540837553e+00,2.185653665868477979e+00,-2.383606123213696248e-01,2.232596996639296894e+00,1.605110890459959805e+00,-1.116682323360169038e+00,2.313108639448583137e+00,3.139517306380811945e+00,5.211743594630819931e-01,3.731133606865332020e+00
2.776487663960624186e+00,-1.234281458476126359e+00,3.127551712195116185e+00,1.809176243512033766e+00,-3.264592535669238460e-01,2.027095010346176895e+00,1.325700489043115660e+00,-1.251194261189516377e+00,1.771578439959052620e+00,2.827428739465915442e+00,8.143953567259776261e-01,3.917773499599016329e+00
2.529105387203272048e+00,7.303223038854751714e-02,2.685817619201197992e+00,2.859407414578548856e+00,8.126928045739743034e-01,2.335713270768641436e+00,1.313710433436575453e+00,-1.233757304388916287e+00,1.638432110746074200e+00,2.850854532786475826e+00,1.196286147569246783e+00,3.297705540879640740e+00
3.190464555064226104e+00,-1.623582774639605875e+00,3.060320470840569573e+00,1.381913866893764498e+00,2.524701602766309949e-01,2.973761734189078965e+00,1.369997400139937538e+00,-1.147940595145805487e+00,2.045284790644618766e+00,4.158512982766681354e+00,1.112835733767614466e+00,4.447484541725299501e+00
2.869753711775070215e+00,-1.823464000162878129e+00,1.685768230907702669e+00,1.982624357062755971e+00,4.522408050475295038e-01,2.525148464710433860e+00,1.408120265154866768e+00,-1.573835853734054213e+00,1.397987459463241766e+00,2.867268309232937185e+00,1.773704732299144160e+00,3.974516099980303085e+00
1.817216201384399987e+00,-1.922954975021468060e+00,3.044995634655346617e+00,2.894509724340094348e+00,-2.263279189541432534e-01,2.921771512366818868e+00,2.548316500796961481e+00,-5.952191644092440503e-01,1.914443340317268705e+00,2.988873333584485259e+00,5.089920384962611788e-01,3.939801491518923005e+00
2.409596523856558203e+00,-1.011445124840947951e+00,2.751124476475836467e+00,2.454451832005550838e+00,-2.581701957208381581e-01,2.772248528012532187e+00,9.513286040133094312e-01,-1.441254083619560866e+00,2.648071614028974619e+00,2.755791899777900511e+00,3.213139260874705028e-01,4.190539435619653474e+00
3.668921481205555946e+00,-1.167231308358635949e-01,2.573307430606847745e+00,2.099380019490462601e+00,4.624542779027399075e-01,1.776096123357396417e+00,1.340453403570801338e+00,-5.501798253252332405e-01,2.815556276997480012e+00,2.415837632558884618e+00,1.294771017192722251e+00,3.991145439706933029e+00
1.962215957262116062e+00,-9.467952137703650184e-01,2.822511669876314855e+00,2.177500164173323149e+00,2.606795103575372807e-01,2.755210659211803748e+00,1.584738091606783916e+00,1.011708019125144437e-01,2.883820131278754584e+00,2.216269315545867702e+00,3.987939864736610995e-01,3.713131094118256925e+00
1.985327957288489875e+00,-1.845254275782872710e+00,2.824514965970974512e+00,2.276128658385597081e+00,1.257163336292583367e+00,2.409685965265718099e+00,1.694572669849912394e+00,-6.813825828811956864e-01,2.464257832513609525e+00,3.102615323386552770e+00,2.262259561481415604e-01,4.019508583040770411e+00
2.948005420878992311e+00,-1.413213713076685307e+00,1.388374801578688089e+00,2.455479408938780139e+00,3.674483018170867088e-01,2.159993584651479726e+00,6.459487524210606457e-01,-1.050027690735110708e+00,8.805640200587158128e-01,2.164965057193477982e+00,8.457551762453187072e-01,4.697902834542444950e+00
2.892049725397646931e+00,-1.289810726701813515e+00,2.324254209283116879e+00,2.890722556970001911e+00,5.351819118924517893e-01,1.547016297196703416e+00,2.271424799263518146e+00,-9.641780173819057831e-01,1.543873851478436920e+00,2.016455758264953158e+00,1.707882797910138528e+00,4.930439262885544238e+00
2.592195124492221669e+00,-1.012134778890676046e+00,2.638481635509271950e+00,2.537110235013530612e+00,7.142242132908015462e-01,2.101476639414211256e+00,1.310655256661961587e+00,-7.937632302030561693e-01,1.594955407132712333e+00,2.461914455444999650e+00,3.030065336440961876e-01,3.466527046795765621e+00
1.885195718699711698e+00,-1.474492619608074762e+00,2.833106481256529641e+00,2.750939416354687861e+00,-6.334244467910021825e-01,1.943099964042085626e+00,2.257728678413939427e+00,-5.666573012322076996e-01,1.904864751775842135e+00,2.138861472607044067e+00,1.128405485161155519e-01,3.671487284629632697e+00
