2.646085946827372304e+00,-9.597573501076249736e-01,2.785910744172874320e+00,1.201681425324576669e+00,1.234253806901406181e+00,2.559421819915572716e+00,1.187111814406063948e+00,-1.424624874168250122e+00,2.363961944771888035e+00,3.337473136179813338e+00,-3.104888990859774878e-01,4.015602404468654463e+00
2.993022660097574228e+00,-1.089245762324296818e+00,2.505097270540200594e+00,1.941293114658676711e+00,-1.971733218619075023e+00,2.013750817627133483e+00,1.037767623623262692e+00,-2.088517574371943353e-01,2.387695655891041824e+00,2.257075037490313907e+00,5.299361008648456606e-01,2.807001466065563555e+00
1.941941291599238895e+00,-5.903994836170262106e-01,2.867017129024946431e+00,2.927434347584869201e+00,9.909126729111799037e-01,2.238851342979829795e+00,8.074602138569044740e-01,-1.285007273191189014e+00,1.922563126667463207e+00,2.062792387305207420e+00,9.154690091972427224e-01,3.463726992215249822e+00
3.955165605155505304e+00,3.725168600998967627e-01,3.545484467194413902e+00,3.792602829462718983e+00,5.033855882404441040e-01,2.240612304514724151e+00,2.636112264157076446e+00,2.853820808420465260e-01,2.707172796590997077e+00,3.102100391019269932e+00,1.326929252211036969e+00,2.870969612661344428e+00
2.880895990596349598e+00,3.285890500957014959e-01,1.946951245000156927e+00,2.849189337849447501e+00,-3.162798647036176025e-02,3.254955026304425569e+00,1.427428362465836598e+00,-8.645868943942774942e-01,2.605396005156506156e+00,4.100847018064242455e+00,1.394082763238757294e-01,3.424182103837459579e+00
3.062466589673272566e+00,-1.024197023751010960e+00,2.439404639151621090e+00,2.488619680724820427e+00,2.996747427640043537e-01,3.324530541408312168e+00,2.359818388253379862e+00,-1.780656637835643652e+00,1.998670812385168638e+00,2.117908007017404781e+00,4.326745363793466082e-01,3.537736310725720479e+00
2.722510436804359113e+00,-4.193690131048024572e-01,3.379669733896725869e+00,2.093531671921017079e+00,-8.032703055342298448e-01,2.470093129170492396e+00,2.246393509975422642e+00,-1.486667167824349045e+00,1.432108752395829576e+00,3.324952800495539318e+00,8.373654424611197689e-01,3.945728073063662578e+00
2.795788225901818969e+00,-9.092276210817162863e-01,3.997649912099752179e+00,1.470946630604563321e+00,5.138678243250536237e-01,3.353702685359272628e+00,2.386320384705134412e+00,-9.414267828524971460e-01,2.845561741565243885e+00,4.497799552171579229e+00,5.223461322647258154e-01,4.110241027501946753e+00
2.484575482008660519e+00,-1.202270893530898555e+00,1.659295460748692053e+00,1.052570741537171894e+00,5.011228211640917918e-01,1.460817590188042026e+00,2.110074912854150941e+00,-4.441941430421610382e-01,3.066364869431342566e+00,2.711360597577543441e+00,1.527598369888260921e+00,3.396714575378219969e+00
1.564571025005683014e+00,-1.382420631716621662e+00,3.032519297319832052e+00,2.287869741344389141e+00,4.173440497742799682e-01,2.632046979938745146e+00,2.618767846609675765e+00,-1.094285755563111362e+00,2.483810159727840805e+00,3.199858319911434101e+00,-6.485497812432505782e-01,2.223846250704585525e+00
1.720120954382559963e+00,-3.381962559107817845e-01,3.352702672072753298e+00,2.467635004471024018e+00,-5.469606171613843326e-01,3.156362380392037092e+00,9.513305849112096979e-01,-1.121698225271815064e+00,2.343269005290390616e+00,1.967761643529027493e+00,2.147931457601603700e-01,3.593505500279337017e+00
3.353471069832223428e+00,-1.118362342439068423e-02,2.127779023537234693e+00,2.818384188113269850e+00,9.476233758672217844e-01,2.958782184976920249e+00,1.990163262314589510e+00,1.150974338322830748e-01,3.076793241144931468e+00,1.868735829794711867e+00,1.796159058382629015e+00,3.621795252375699548e+00
1.770358751160864719e+00,-5.884093791638761450e-01,3.476020580895042400e+00,2.643148943791460592e+00,-3.773566642923357195e-01,2.794830036570178589e+00,1.537961044797088173e+00,-1.692859695474600856e-02,2.454320479870803595e+00,2.359354832458758544e+00,-6.332694148607087570e-01,4.199447087257593303e+00
3.217428003672289538e+00,-1.159632831107315631e+00,3.244199245092704409e+00,1.842761478671347763e+00,3.528358508711568753e-01,2.744495139161915453e+00,1.099840859870878873e+00,-1.104799709107289196e+00,3.216430596809088716e+00,3.534492387374160050e+00,1.039367423839570037e+00,3.652382757203195496e+00
3.192270571351003561e+00,-1.026051358621830500e+00,1.604667737225147661e+00,2.155325311592942494e+00,3.706241221146009956e-01,2.192319879784878633e+00,4.530764351297542625e-01,-5.808386280191062401e-01,-2.630983935593030898e-01,1.407035437885677309e+00,6.864951789800111115e-01,3.687639667311648939e+00
2.134558889854566655e+00,-1.496036455717284275e+00,2.403407790371701491e+00,2.367490011444578268e+00,3.888717807832978851e-02,1.401004433677585093e+00,2.075435273322308483e+00,-1.119868139727678846e+00,2.462431753287840919e-01,2.016238782310815214e+00,6.607854198519651501e-01,4.067459970707852257e+00
2.838621041586550930e+00,-1.066798167382203566e+00,3.255345565607348224e+00,3.175926498728460778e+00,-4.662932197245724386e-01,2.964828891578672021e+00,1.724411072020724633e+00,7.223203386825224892e-02,2.141825730561927266e+00,2.365021806781675728e+00,4.036854555534177824e-01,2.594645710169622088e+00
2.356638231775686432e+00,-1.315503844623896690e+00,3.654959807266252803e+00,2.547806160536550291e+00,-1.254131654499648807e+00,1.092151723062291913e+00,2.717026508033974164e+00,-9.129815787721091702e-01,2.028337982880357160e+00,2.040623874751327005e+00,1.488560418582882405e-01,4.839552193846108352e+00
