2.819565538414075867e+00,-8.534229058901500187e-01,3.563704266498380235e+00,3.093132602097022676e+00,-3.228613051713747906e-01,3.156233934679602005e+00,1.666452446075373350e+00,-1.628234333478801421e+00,2.518084930467863636e+00,2.514241120862113821e+00,8.293130638451445824e-01,3.917192978234135481e+00
3.075273918441306265e+00,-1.082705620663866330e+00,1.275419280282208190e+00,1.376663376715439702e+00,-4.506062417707158430e-01,2.168236215659313793e+00,9.694041570701364963e-01,-1.663492249995724537e+00,1.774692288484304825e+00,3.208523617485915747e+00,9.146119841719045906e-01,3.542327677555045184e+00
2.404895401039487624e+00,-5.495642617442640931e-01,2.917234070698773163e+00,1.712603240721344955e+00,-7.007297700292218490e-02,2.693349435698560335e+00,5.990024459670303392e-01,-1.218808334275759186e+00,1.821129602166380979e+00,3.102849111211486210e+00,1.039641759346005001e+00,3.730802077419123730e+00
2.540670676156175478e+00,-1.281589880403549264e+00,2.700006342929932135e+00,2.065137711019722655e+00,1.166914438685654892e-01,1.971661569884042953e+00,1.395104078954757298e+00,-3.456964527233563622e-01,2.664668248349145507e+00,2.886370062567837902e+00,1.896265907665670936e+00,3.861414853525202417e+00
3.265726115815807962e+00,1.817575734843318858e-01,2.030467212258944887e+00,2.504842572988988270e+00,8.174596259207250748e-01,2.034458134294203635e+00,1.053550781090112798e+00,-1.224454515963985912e+00,1.774227688192204777e+00,2.796197262262860583e+00,2.120985288023492732e+00,2.732128850064404091e+00
2.349068539909785258e+00,-3.098323028607081753e-01,2.143782537316978321e+00,2.097396935201734980e+00,4.657984307380471090e-01,3.038593528738018801e+00,1.159372868760736086e+00,-5.561584483096280174e-01,2.182956938214626774e+00,3.593122256982174800e+00,1.109983634299923638e+00,3.831954841867309280e+00
3.196822859565213282e+00,-1.045523938006737152e+00,2.254743717459901653e+00,2.424686972279809449e+00,8.163883261402860025e-02,2.592104470222844625e+00,1.825214598248228626e+00,-9.713307158350694692e-01,1.934078200163191097e+00,2.836412171457773912e+00,8.674228320430253936e-01,4.005088886201995990e+00
2.803441695641417652e+00,-1.061637491220119189e+00,2.920905790758626885e+00,1.970541658828756981e+00,-3.735331720777868708e-02,2.244424632202154157e+00,1.378025696371462328e+00,-1.012385082185853769e+00,1.733549058107384022e+00,2.659003759237497988e+00,1.097135928238215374e+00,3.516724675895857910e+00
2.302174820300111335e+00,1.258705998293268777e-02,2.355449278244934330e+00,2.855197743725968795e+00,8.454677716641856300e-01,2.091209629137353865e+00,1.095468059949199935e+00,-8.405998180426949018e-01,1.989510095026287839e+00,2.677767290521418708e+00,1.122709246191448518e+00,3.682259018246163418e+00
2.929043047639184660e+00,-1.686545086881328537e+00,2.638602250338208943e+00,1.571782802811930280e+00,2.048892927893778138e-01,2.833678199174768153e+00,1.255356982567757296e+00,-1.077558012565717593e+00,1.267651191073364325e+00,3.951846238012477919e+00,1.259006750340402325e+00,4.249844027959221116e+00
2.452338162285323087e+00,-1.702541844351629141e+00,1.736460455663565439e+00,2.278345969702968432e+00,5.574096768353802300e-01,2.594266679627721395e+00,1.298302480952712834e+00,-1.460469748922183619e+00,1.279883256695247606e+00,3.109922293579702846e+00,1.869117910163408336e+00,4.208975689869024706e+00
2.295706335489713812e+00,-1.575353059047579052e+00,2.848733165892721075e+00,2.853991172767695428e+00,-2.295505658851734188e-01,2.181103398850337438e+00,2.045334339208772612e+00,-8.993505407145930830e-01,9.716165176381605928e-01,3.274496676199366796e+00,4.489202172771322719e-01,4.300726548473992494e+00
2.338392704097233654e+00,-9.126111242485277497e-01,2.660014170198836680e+00,2.540330569968428431e+00,-7.210904910893903286e-02,2.691248109604163830e+00,1.221177192078851226e+00,-1.682277917330252670e+00,2.247272386348507123e+00,2.664667543192296151e+00,3.424472145074104468e-01,4.616222225485648423e+00
