3.099982799302639425e+00,-1.218760254674191801e+00,2.741265198001481718e+00,2.586802745576993079e+00,-8.446934752683991909e-02,2.661405150339304360e+00,1.967627268404147145e+00,-9.811473571928186477e-01,2.269409220615069778e+00,2.899586882580481806e+00,7.879152991380126148e-01,3.899737204497899512e+00
2.596893146628634685e+00,-9.770666301924954000e-01,2.120955347222886367e+00,1.902234719822924358e+00,-3.026130548609996529e-01,1.894190329667502004e+00,1.494481718484465427e+00,-1.235906014633995742e+00,2.192968298588103160e+00,3.149353486699490556e+00,1.357569474996294989e+00,3.754773149160082202e+00
2.353859858958603279e+00,-1.178308071935201928e+00,2.227156092735884663e+00,2.342649610802386206e+00,8.724282193704081811e-02,2.009191807876773428e+00,1.725711517148465823e+00,-1.036972640630629439e+00,2.041898429304048079e+00,3.378821020281195242e+00,1.666557975570570393e+00,3.060625174258809977e+00
2.525443754329721457e+00,-1.205052877258653510e+00,2.463015265321951919e+00,2.155757105107466209e+00,-4.319729515148640897e-01,2.049444455828766998e+00,1.613433860314984924e+00,-8.788059195299964266e-01,1.880065845507265854e+00,3.499957566884735360e+00,1.765173359013052945e+00,3.637105127441210506e+00
2.857941852471411526e+00,-1.379090276957099848e+00,2.655585246841004388e+00,2.076967356511611129e+00,1.806689448406834375e-01,1.982625114373131492e+00,1.614683169575749533e+00,-7.137033346136840706e-01,2.633652042922997705e+00,3.485652459182774443e+00,1.508424252598162374e+00,3.675196316095036053e+00
3.322699870195992666e+00,-2.663569612833877054e-01,2.488557103994791131e+00,2.273479346951042590e+00,5.763912904886095978e-01,2.363545339395807243e+00,1.049466990189804605e+00,-1.148948523622666196e+00,2.420997984081168841e+00,2.703433552596676392e+00,2.039958905701774849e+00,3.446399954575106506e+00
2.684805634550584852e+00,-3.823366881860061905e-01,2.396416143756202377e+00,2.286791563994784227e+00,3.514370518047913589e-02,2.347355610970730311e+00,1.489459027499440813e+00,-1.249861510645665419e+00,1.903511584389685485e+00,3.492762580070296607e+00,8.811324395230990536e-01,3.481502470941544303e+00
2.204284304573964626e+00,-9.960597813710794224e-01,2.429042078360656998e+00,2.063545474694159942e+00,7.038520231503369029e-01,2.603100574984162030e+00,1.714859766009440234e+00,-1.104701277297841733e+00,2.159934698965472410e+00,2.966356467166862743e+00,1.162256732349639776e+00,4.032196667488451958e+00
2.214921530030365293e+00,-1.321290022813154108e+00,2.191656842649496451e+00,2.171791706922192589e+00,4.406022490547212289e-01,2.344126926544789047e+00,1.520962976560380486e+00,-1.294432060298581710e+00,1.463483743479566002e+00,3.307856998957852124e+00,1.260186294950862207e+00,4.167011716094027207e+00
2.444816559959238411e+00,-1.286955417991741069e+00,2.091429028479920404e+00,2.439759256482301630e+00,7.106610873929714023e-01,2.272204926137513237e+00,1.129786853458798701e+00,-1.389407410612777616e+00,2.112489211303972603e+00,2.911571382538875152e+00,1.061080876684149077e+00,3.896074394651602546e+00
2.702642047811952608e+00,-1.825887640912348564e+00,2.228583490609747475e+00,2.221066801427205473e+00,4.938063827585478793e-01,2.668334730548033829e+00,1.288480346219590622e+00,-1.498421419909295782e+00,1.879271502458813137e+00,3.473947732747697525e+00,1.160413767454752554e+00,4.364386648387269751e+00
2.218972185453416568e+00,-1.686299970988117458e+00,2.196409624445906150e+00,2.284991205690984906e+00,6.190873070675502188e-01,2.410451436791423596e+00,1.630032929555399690e+00,-9.438440732298423175e-01,1.144184550054482274e+00,2.805610461246438536e+00,1.570974731361348020e+00,4.344375647726386624e+00
2.178033823346743780e+00,-1.498352973987845393e+00,2.561483964855251649e+00,2.738765465262085641e+00,6.685203775712003083e-01,2.000505875996770211e+00,1.783053418150155833e+00,-1.044297317321855711e+00,1.502051506178725182e+00,2.990353666987851877e+00,7.474258774051055765e-01,4.346839657329946149e+00
2.706557217797408210e+00,-1.222921750839523147e+00,2.514687943930190794e+00,2.732029352571918590e+00,7.284116186098060775e-01,2.105877869815202530e+00,8.595166877292609309e-01,-1.389968772780794337e+00,2.036122148038010948e+00,2.560082782906287324e+00,1.114908407719209293e+00,4.541940004256760588e+00
2.797947558896255238e+00,-1.341567360655382402e+00,2.690953126270410056e+00,2.650049344330111634e+00,3.860266328820561865e-01,2.338416046535563897e+00,1.770329710005031476e+00,-1.323899468423229253e+00,2.204611519432811306e+00,2.629186340821981993e+00,1.312007501900807283e+00,4.092660452530515691e+00
2.334832425124347743e+00,-1.126954658418916067e+00,2.222296286821418665e+00,3.225307631982470724e+00,3.880916507194523968e-01,2.364370767995461531e+00,1.405976007558044971e+00,-8.641910950423422610e-01,2.161304910879908725e+00,2.549001313994080586e+00,1.159338888943010293e+00,3.765437246919039804e+00
2.690842381714761977e+00,-1.499377745386554883e+00,2.127155298353256452e+00,2.527463968482028367e+00,5.509887323514999213e-01,2.624385625873234318e+00,1.267759020812604831e+00,-9.121070664753229140e-01,1.533084433441652017e+00,2.229890160576736058e+00,7.877187103215469444e-01,3.887546335208977411e+00
2.471058878279971172e+00,-1.522518517763563173e+00,2.348106281239735083e+00,2.298066898172573147e+00,5.073260894527382714e-01,2.558136416757977205e+00,1.195799449113317037e+00,-9.415657397701774345e-01,1.488817601361908549e+00,2.482339510613412958e+00,9.347379746673980527e-01,4.507278053938177820e+00
2.508327608628551975e+00,-1.631289502007263525e+00,2.128217940862571655e+00,2.738979002319174683e+00,5.012255147485789042e-01,2.018263873736600100e+00,2.230199300191927136e+00,-8.104660404533176044e-01,1.311689605388550506e+00,2.421348658230054074e+00,1.369030307922143752e+00,4.776736730104353512e+00
2.272393406637881696e+00,-1.566672811049580893e+00,2.463806812118450651e+00,2.802217061296266909e+00,6.086535414867714211e-01,2.528754139968071080e+00,1.411762720015296235e+00,-1.051309231919814069e+00,1.810069710544740751e+00,2.154035767222926445e+00,1.238631211479822358e+00,3.807153927739236554e+00
