2.889422634265151224e+00,-1.176164190639593654e+00,2.442850130188868540e+00,2.545193830509384636e+00,-1.608655208598052527e-02,2.582957068254602806e+00,1.762556510989009784e+00,-8.205811510053864222e-01,2.395634266576459837e+00,3.014599147628995279e+00,9.582827238643235601e-01,3.671321504992218987e+00
2.846850302405639521e+00,-1.092069456600770039e+00,2.425670455601581565e+00,2.009027808334922227e+00,-1.746872217163674967e-01,2.272065625783457943e+00,1.598132011084571147e+00,-1.137926515419781071e+00,2.134027828464073462e+00,3.109430799569304238e+00,1.388866558682318786e+00,3.694514038569366665e+00
2.693574333991534342e+00,-1.114707327419041771e+00,2.397572487880919034e+00,2.346392131254303681e+00,2.511675580949364606e-01,1.959149239859846681e+00,1.348907605785439223e+00,-7.594864275814748877e-01,2.045162051386786750e+00,3.188797148966749706e+00,1.587238281444405041e+00,3.307954008890723774e+00
2.747298411522609118e+00,-1.231341506748792058e+00,2.525764942858845785e+00,2.073877623374089207e+00,-3.006052351762618091e-01,1.984198007812253639e+00,1.402336459789130796e+00,-1.030638207111352900e+00,1.953592604050038650e+00,3.392413832008234209e+00,1.696161882776863195e+00,3.620104449721522233e+00
2.778082425172703207e+00,-1.337713013131049067e+00,2.750318388653647972e+00,2.130857514016720966e+00,3.070313978168700553e-01,1.961407535468154162e+00,1.499830681254237463e+00,-1.088095962727272825e+00,2.518749666141865351e+00,3.460842085945520452e+00,1.636271609030647500e+00,3.774025529259903422e+00
3.166168524525071248e+00,-6.337050234365857460e-01,2.334643965939750210e+00,2.296075528382572450e+00,3.937403200647462409e-01,2.467769945240220864e+00,1.512867350850209958e+00,-1.048450801303758562e+00,2.064872991765562382e+00,2.827429655031099553e+00,1.834482406404170041e+00,3.533852406713290151e+00
2.510683277234472932e+00,-7.259581082238316663e-01,2.577865959198275547e+00,2.195349270907203110e+00,4.179576920432835907e-01,2.365592337355283181e+00,1.576218685172761313e+00,-1.428399134568334006e+00,1.839686339165448326e+00,3.369263781706976602e+00,9.128470002068981293e-01,3.646369484253235704e+00
2.160160417596571847e+00,-8.233285406374418747e-01,2.474699097685896909e+00,2.051415509288999850e+00,6.903345074864026820e-01,2.684757336118028803e+00,1.493719422058193524e+00,-1.192134573028418076e+00,1.928137828239002483e+00,3.224361465431918372e+00,1.101111338343961688e+00,4.038076698626065664e+00
2.241774387266722179e+00,-1.385735390897429919e+00,2.120534148459899182e+00,2.145976248030494027e+00,6.697042230976709698e-01,2.410293262151187221e+00,1.334860892215596007e+00,-1.309321135411229076e+00,1.555555821543002537e+00,3.155317001056710868e+00,1.234571358288682141e+00,4.232918902998737742e+00
2.319105355609190955e+00,-9.663191414664545897e-01,2.634049518314635296e+00,2.219399668214260490e+00,9.291423583599385250e-01,2.623546988419385162e+00,1.221015238728432317e+00,-1.403690286489344130e+00,2.006019996896305280e+00,2.582693888410966476e+00,1.239540953221420327e+00,4.075784762734408595e+00
2.575195899989474402e+00,-1.916045438647945742e+00,2.445430109569711075e+00,2.331565122170816018e+00,5.557529701955538082e-01,2.468779757083346738e+00,1.192834748511710341e+00,-1.394398699088561067e+00,1.851494475861552580e+00,3.189677827900927021e+00,1.261883430568700115e+00,4.197655183465031747e+00
2.392316381863280217e+00,-1.407106738875973262e+00,2.322926093357829735e+00,2.279860458068251106e+00,6.920499803317945453e-01,2.395647086246035062e+00,1.674208536864512542e+00,-8.559692092484956216e-01,1.226728284514975842e+00,2.746180273435668617e+00,1.505926394821810677e+00,3.904846996197680387e+00
2.319763684810471016e+00,-1.583045473782955792e+00,2.698058350207729550e+00,2.663987326097146724e+00,7.607357777910770391e-01,2.352177553490605089e+00,1.492986723716353215e+00,-1.247630295048375526e+00,1.592459223067238527e+00,2.787965179470555110e+00,1.076883078270168603e+00,4.309987645481028196e+00
2.546198368545484314e+00,-1.187198254160047872e+00,2.395635245061784602e+00,2.837759482173698888e+00,7.569374236697359315e-01,2.017343428761731783e+00,9.795185155933280319e-01,-1.325680110078058860e+00,1.991964893721930752e+00,2.615846333609443963e+00,1.225965735216674846e+00,4.471465232068895013e+00
