1.988906060245107410e+00,-4.365678475626216248e-01,2.716073520363108784e+00,2.839830201449005553e+00,-2.608253494367362424e-01,2.706398393278818926e+00,1.876332640704608146e+00,-8.366558206902895423e-01,2.327871035589079263e+00,1.961240663316047517e+00,6.974166737171012542e-01,3.260980237347227639e+00
2.882745099931326660e+00,-7.757012496126625134e-01,2.103519706591092220e+00,7.451781019293122199e-01,1.176225753385890416e+00,2.546420501223999100e+00,1.401009609811680656e+00,-2.269031006690775065e+00,2.469934416543935196e+00,3.741183577923043124e+00,3.907491330710215205e-02,4.166308549700235453e+00
2.608696382373659528e+00,-1.241041079930096602e+00,2.281054607528623990e+00,2.079341042872482781e+00,-6.346255529658410000e-01,2.252569339120213510e+00,8.861729963661253429e-01,-9.279458680553633876e-01,2.533499272695322713e+00,2.401818767343101957e+00,2.881555458375614776e-01,2.725910401691889806e+00
2.482741548154854705e+00,-1.179553874236245692e+00,2.879502122748120563e+00,2.872754921035350684e+00,5.397809827022544971e-01,2.300008699836553649e+00,9.419978456773250297e-01,-1.141730651194749369e+00,1.754177485811538872e+00,2.024195406454206925e+00,1.521750680683508827e+00,3.432648160913888802e+00
3.844599400070619399e+00,7.784026304216641323e-01,3.173076278298405217e+00,2.952518364374697502e+00,3.552752832127046290e-01,2.343439724514089217e+00,2.344318532759912532e+00,-5.043935596444700797e-01,2.378402564250829521e+00,2.739557443922379765e+00,1.338136093692960493e+00,2.245736032501739921e+00
2.484041901900994276e+00,5.326016543214957544e-01,1.752967167123293146e+00,2.973733965439158133e+00,-2.151409060969181608e-01,3.278734716858767939e+00,1.383687218449014544e+00,-5.702657121038928745e-01,2.654818957017827330e+00,4.441249946228278844e+00,-2.086540866898469737e-01,3.308908836494316219e+00
3.059327361430840497e+00,-9.271910538425347514e-01,2.309156117336086833e+00,2.406995631396025015e+00,1.399645638400887349e-01,3.127920487738358624e+00,2.136659282683237127e+00,-1.811970149985959511e+00,2.043440120854787878e+00,2.552278110195329131e+00,4.931858903611472389e-01,3.644121332794969081e+00
3.134525975392417063e+00,-1.130259960839880229e+00,3.118952936427873190e+00,1.684116532937146804e+00,-7.844689715798950358e-01,2.177972540988272421e+00,1.831047781037590472e+00,-1.522900928509807406e+00,1.315632561075056106e+00,2.846183916669673852e+00,8.808794245904771891e-01,3.908275109737317177e+00
2.091178736941622596e+00,8.462966809367003518e-02,2.976024821110733853e+00,2.008747668584143220e+00,6.354258679537617693e-01,1.988104545144364632e+00,1.130321810159602203e+00,-8.019281525376824593e-01,2.064984243811840869e+00,2.905647884811951354e+00,1.290115527486631830e+00,3.836088386186486066e+00
3.080463626090116147e+00,-1.315628398702139767e+00,3.518566395229362431e+00,1.131631362306761313e+00,9.097623196919656374e-01,2.908219552326228641e+00,1.495323009415419735e+00,-7.755318650331539665e-01,2.755697067788612120e+00,4.033812928534771025e+00,8.895941294491769291e-01,4.100553489266508755e+00
2.698983385587827133e+00,-1.220096690754916890e+00,1.536258465718545407e+00,1.652192512480294972e+00,7.115788169350921732e-01,1.689719123790230482e+00,1.634542364491721411e+00,-2.648963532948357402e-01,2.546671005808776922e+00,2.682762891011005291e+00,1.829632470756190177e+00,3.243514398944738364e+00
1.564779321860503725e+00,-1.570046201106687800e+00,3.140748576028887129e+00,2.123212745326819029e+00,2.914240478133112155e-01,3.179489509666268976e+00,2.333462204249276084e+00,-7.266885767161028742e-01,2.738752602554738402e+00,3.495696479577219407e+00,-7.015190964784254191e-02,2.821665134668921215e+00
1.696748573515839187e+00,-8.708488091230101036e-01,2.738972230419956411e+00,2.119246810720005314e+00,-3.011110842416336864e-01,2.708684317607380265e+00,7.270725023342096138e-01,-1.170761978908595013e+00,1.910407891606677344e+00,2.578358346379083788e+00,6.583616593874439538e-01,4.002129293735688265e+00
3.464659227624343529e+00,-2.451255645554442086e-01,2.022125139471199873e+00,2.785959615353378549e+00,7.492314072799457492e-01,3.017173928136220873e+00,2.240806372387460499e+00,-3.992865853366280304e-01,3.152321592712171050e+00,2.885954684758162081e+00,2.014597354389477513e+00,3.664928461734704435e+00
2.202560190846938326e+00,-1.085452005711422530e+00,3.151451539239592314e+00,2.373514496773427407e+00,-1.016427697678046055e-01,2.800606055410594486e+00,1.708732473710471433e+00,2.434066599516840068e-01,2.734798480541654531e+00,2.132184914056121094e+00,-1.848515697477233488e-01,3.912045618540769265e+00
