2.319466073574901532e+00,-4.808869806786194023e-01,3.074379156108588251e+00,3.099209486276286007e+00,-4.207962740650317279e-01,2.667503505379491102e+00,1.574812051178449801e+00,-1.054066022027162042e+00,2.657759782021720696e+00,2.285675213094069402e+00,2.822252059039874195e-01,3.810226798074161536e+00
3.122926357359964378e+00,-5.197545797244440546e-01,2.123982843872093351e+00,1.192096371122865817e+00,7.599256177702529147e-02,2.623163597864810903e+00,1.601240171910291554e+00,-1.762648179943682170e+00,2.449533583535569825e+00,3.665248434691992685e+00,9.495490712692020718e-01,4.022047256210125710e+00
2.506977093242094945e+00,-6.210154180102351873e-01,2.148363041475188862e+00,1.856350756701452331e+00,-3.923821613594377644e-01,2.854487118884005081e+00,1.544103650847092002e+00,-1.288662316430658983e+00,2.007846014033561222e+00,2.730646147252265621e+00,1.083866189403395630e+00,3.014521312437025369e+00
2.617081376194026365e+00,-1.140370474813718671e+00,3.371924515516508514e+00,2.011154503638829194e+00,1.013799571245351666e-01,1.947090011532126796e+00,1.413205578613561553e+00,-6.622910343600985072e-01,2.060150069991339983e+00,2.678739061872338567e+00,1.805981252202664589e+00,4.228448454463371142e+00
3.829059575710538788e+00,5.309609059097426531e-01,2.617708847816456519e+00,2.794186623264659719e+00,9.261831713250340270e-01,1.744564670291071984e+00,1.812743683223303925e+00,-7.904078547838535584e-01,2.162659599498029550e+00,2.876951816347200541e+00,2.313400910674964894e+00,3.106940634395999101e+00
2.752023741551448577e+00,3.116935832918784066e-01,1.988177925989884853e+00,2.389911083016766025e+00,4.107284757599308223e-02,3.057173511887219863e+00,1.456700082175685917e+00,-7.555210549392398223e-01,2.294510897654978177e+00,4.219679703543450344e+00,7.386529863500085336e-01,3.554771828841235326e+00
2.633811667615397312e+00,-9.304566533361376957e-01,2.905855193264260006e+00,2.226149404232503848e+00,1.126429755902080485e-02,2.267105055478827236e+00,1.724743497707829754e+00,-1.364430917875819160e+00,1.835954771040196665e+00,3.167446877175688069e+00,7.134628216360562325e-01,4.206237998942353506e+00
2.951713649487979207e+00,-7.218723116758337666e-01,3.050780186243848835e+00,1.803264392947460548e+00,-3.937756165700265765e-01,1.796098045473615068e+00,1.123896130436700336e+00,-8.802274435504648942e-01,1.364364575894310372e+00,2.956450535442126881e+00,4.246720617540747922e-01,3.657103648992531930e+00
2.396603566033099320e+00,-2.828595326656453968e-01,2.405791763560817031e+00,2.344566780697144637e+00,9.751114853614323286e-01,2.037712025792857151e+00,1.200090649012369282e+00,-8.304866484989187336e-01,1.376154233620331846e+00,2.423432026356631130e+00,1.419067517281515700e+00,3.077526511975405388e+00
3.033999120414376804e+00,-1.281823777065083547e+00,3.022332817639582725e+00,1.389494038641473805e+00,9.915068119932071711e-02,3.134334037345203328e+00,1.251542653105716774e+00,-1.291290058046510758e+00,2.263363131992016442e+00,3.581968185886875489e+00,7.538328137270157159e-01,3.742733035452293411e+00
2.856423675014952757e+00,-1.595872985156632451e+00,1.510649563757170855e+00,1.895806794581784471e+00,6.564347222431509143e-01,2.503422981362316335e+00,1.727488346164065991e+00,-1.265824775112669887e+00,1.663147855869592462e+00,2.570608712625680692e+00,1.553481557571028793e+00,3.787041548807664970e+00
1.808087878220693057e+00,-1.995423842995434294e+00,3.236920012390733348e+00,2.472642251291851778e+00,2.752684039306668023e-02,2.642881569091449556e+00,2.464409527101323327e+00,-1.149597907423290932e-01,2.235540983683597105e+00,2.744855683419364478e+00,2.028794200118959890e-01,3.872117406509820725e+00
