1.988942833292730139e+00,-4.996756418762510199e-01,2.666096873233286146e+00,2.763631969308458558e+00,-2.102521411055764677e-01,2.809230738322419096e+00,2.058684442399063119e+00,-7.916519273798764411e-01,2.283599135623291865e+00,1.918609370912823353e+00,7.424081112009377481e-01,3.422410203140299867e+00
2.944633741882099365e+00,-9.015758775635508426e-01,2.131652806901949138e+00,7.933556737508238310e-01,1.112494068912699197e+00,2.565764211598764444e+00,1.355344545142560975e+00,-2.188700836082055456e+00,2.499307221646136057e+00,3.593386411811289260e+00,3.617421142088834973e-02,4.180152162837104335e+00
2.544840511958863960e+00,-1.280897043260654344e+00,2.313115476969123563e+00,2.055343227688918972e+00,-7.320998307482076140e-01,2.234211288786501104e+00,7.557073737176973616e-01,-9.160406940797114483e-01,2.477181993062375742e+00,2.348628525438881010e+00,2.917943794484422759e-01,2.652014208125113903e+00
2.667732304573010360e+00,-1.170442437939009039e+00,2.927184610767582296e+00,2.841209145060975327e+00,5.665130919812988441e-01,2.366506727994503123e+00,9.283955167800225228e-01,-1.153416596379968739e+00,1.766303303471884689e+00,1.953071475107290178e+00,1.472734682938330764e+00,3.351333611339980312e+00
3.857694583086558104e+00,7.528185489221382864e-01,3.103588023780462279e+00,2.971660224584885324e+00,2.644389285251259047e-01,2.281999512952031850e+00,2.357786265257249880e+00,-5.485315697408954527e-01,2.447836650403990344e+00,2.794999646734890764e+00,1.374300321937744318e+00,2.314255645433553443e+00
2.492799098166453398e+00,5.222497509148036343e-01,1.688783215683520300e+00,3.033653471029105209e+00,-2.520753829361682685e-01,3.202887970182876742e+00,1.367836189344000974e+00,-6.473281882274065646e-01,2.609910621203263670e+00,4.467572745096513032e+00,-1.247902872413377967e-01,3.437730122207840466e+00
3.000081609364172230e+00,-8.677932314388040469e-01,2.281923347103876232e+00,2.441281237385283909e+00,2.051487325404046866e-02,3.247431128491470531e+00,2.093206837310812141e+00,-1.738001034303468417e+00,1.905927066029603267e+00,2.488354515756097562e+00,4.949790625556622081e-01,3.741637427460090759e+00
3.134351139619043103e+00,-1.030580769192645407e+00,3.114388277332949873e+00,1.794951905463517017e+00,-7.566126214068839007e-01,2.157255179953263990e+00,1.876976256674922405e+00,-1.535964836776075204e+00,1.393712464209750701e+00,2.954147770529386374e+00,9.399082615375032868e-01,3.922090483517640003e+00
2.155862324274150144e+00,9.679737663160607741e-02,2.993905733073217945e+00,1.942486395683531875e+00,8.198172287876757114e-01,1.974528556155161318e+00,1.131199213133950776e+00,-7.889955232397602991e-01,2.154983640277503554e+00,2.957704208921819955e+00,1.252248061868851847e+00,3.935463204610469834e+00
3.063511999927572393e+00,-1.232147051933203841e+00,3.639021650678742947e+00,1.067684687590913617e+00,9.360929499631823747e-01,2.905583084559175244e+00,1.528384776113821619e+00,-8.180687797361319014e-01,2.790381823339695089e+00,4.069062606389859837e+00,8.084842981526125794e-01,4.155307382891407109e+00
2.619999994032566892e+00,-1.199738477530642333e+00,1.426725364075797309e+00,1.605884243212426954e+00,7.007753609029442332e-01,1.641104195822523426e+00,1.520603865108138164e+00,-2.715330167605074507e-01,2.636863300194953297e+00,2.778087328840423531e+00,1.912838964896368621e+00,3.249851970967033488e+00
1.739090381216465531e+00,-1.578928477318068735e+00,3.192354060161656459e+00,2.007383765808790077e+00,3.895518111237312731e-01,3.138893782590334691e+00,2.376004690529707197e+00,-8.116995281555280384e-01,2.656529194287775564e+00,3.517394703226044861e+00,-1.935355856031431843e-01,2.969900947378130596e+00
1.675919371246296530e+00,-8.667409083616728349e-01,2.855920525350275962e+00,2.117972549550795058e+00,-2.853384603678320031e-01,2.938980327771214540e+00,7.517184077719508695e-01,-1.212636139023240744e+00,1.887309559458226760e+00,2.494161979325953293e+00,6.429880069244369167e-01,4.044520738702138019e+00
3.509451320816674880e+00,-1.689310726861902312e-01,2.001291543462547118e+00,2.720871872531908764e+00,8.753366264921687012e-01,2.974188537909884911e+00,2.266260523511709035e+00,-3.105764251951215194e-01,3.146601327703273387e+00,2.898815103903886747e+00,1.996697484244341458e+00,3.625473224130811634e+00
2.250572988656176054e+00,-1.066093929779102334e+00,3.023821642622461781e+00,2.582807432878700293e+00,-1.581107480682856503e-01,2.799701701316834601e+00,1.708377100744871147e+00,2.601295952770611986e-01,2.657202499449798694e+00,2.207651374544616019e+00,-2.551747932506519545e-01,3.994120544736202927e+00
2.985273805267587122e+00,-1.292237148738896613e+00,2.600367010969447890e+00,2.152954347903872634e+00,5.905030550729920558e-01,2.456242035520696199e+00,8.708344763842662539e-01,-1.413798226438199412e+00,2.685080868658860087e+00,3.893317860353393112e+00,4.313157353841072239e-01,4.299447868771617998e+00
3.134112978588345033e+00,-1.139197442508045555e+00,1.581999130401860576e+00,1.875518262574299433e+00,5.109336103737247559e-01,2.268157884978545979e+00,9.846105128361583025e-01,-2.610211763182175293e-01,-2.262545215496899187e-01,1.540333449634235574e+00,9.806985185048057163e-01,4.476378232600032092e+00
2.573238453490251487e+00,-1.578840828440415622e+00,2.332408201512204737e+00,2.672120347060482182e+00,-1.270116214138403976e-01,1.551622045425451901e+00,2.427209367514326033e+00,-4.260985369133963307e-01,9.802420493590512374e-01,1.794078262316627370e+00,1.047855041832706613e+00,3.945640131040731191e+00
2.870905913748502236e+00,-1.420107948613325233e+00,3.332467923156690492e+00,2.995180966026739888e+00,3.579722307979258944e-01,2.662472907138232703e+00,1.509054903648088697e+00,3.545276689045362417e-01,2.525628602324667682e+00,2.479285122255352469e+00,8.764941808774944221e-01,3.103352187252552241e+00
2.068367350919328995e+00,-1.390109180578272374e+00,3.068635896080293524e+00,2.556727990473892209e+00,-1.243916357759796032e+00,1.384392772825244533e+00,2.421373585801411821e+00,-9.856325652388209235e-01,1.898187534961682577e+00,1.990146086618293841e+00,1.177267746035995238e-01,3.979717728745301830e+00
