2.881959520908988104e+00,-8.654051863494971464e-01,3.426513860326979355e+00,2.838401589262655733e+00,-4.716501893964230585e-01,3.015504280960919825e+00,1.617746571770823705e+00,-1.382337435413710791e+00,2.674922674018751501e+00,2.692666527484719463e+00,9.554507708125555832e-01,3.986769370596003004e+00
2.986423577404957452e+00,-9.166655619261777632e-01,1.490282451501061756e+00,1.328147411934895272e+00,-4.631512481116183411e-01,2.153181484315925154e+00,1.172142949963913106e+00,-1.684136492332304114e+00,1.973868329925687171e+00,2.932337082525781291e+00,8.935264553300039658e-01,3.427798133049164253e+00
2.632224083626378608e+00,-6.327460973180757398e-01,2.802661082988533447e+00,1.772343292634946499e+00,-6.034848465758072544e-01,2.624289402519115910e+00,1.062530149589712369e+00,-1.001457136500725209e+00,1.641838036692515379e+00,3.003120215845111574e+00,1.241842767819612225e+00,3.853306286457683694e+00
2.599271678611644543e+00,-1.276403235252066448e+00,2.589907890758660347e+00,2.203322314029282136e+00,4.864232471679363207e-02,2.012807853138566472e+00,1.245655813381913113e+00,-4.896631808323966273e-01,2.946973626150398040e+00,2.972397739971439634e+00,1.781785417277769179e+00,3.926108184699018011e+00
3.290975698279202444e+00,-1.163234974574484624e-02,2.134376732842887314e+00,2.103892267186939780e+00,9.013889821881090336e-01,2.126776817184283352e+00,7.996312471155946344e-01,-1.233881677362109075e+00,1.776577498597296634e+00,2.815936885004178158e+00,2.128174316334481730e+00,2.948292126913544919e+00
2.441149373526538824e+00,-5.039055605552851258e-01,2.268197171440724080e+00,2.272320880346788474e+00,5.178641338915821457e-01,3.075723120646838726e+00,1.568243875612803206e+00,-6.825296033133229079e-01,2.189500706105833583e+00,3.495900232344259617e+00,7.492348596112277104e-01,3.736689732289293353e+00
2.930503705130207415e+00,-1.360859526322532487e+00,2.375397264203036318e+00,2.751432475493282848e+00,2.951247118921786483e-01,2.588916977387463181e+00,2.226128668035279201e+00,-9.633005328588765126e-01,2.332384284569735566e+00,2.977790753505821897e+00,9.116512141003495495e-01,3.831385518707270954e+00
2.622322414493189591e+00,-1.068484776288139981e+00,3.036064331058807575e+00,1.865821424620711433e+00,1.056379023785558174e-01,2.228589818563626146e+00,1.324463102069661335e+00,-9.251593146233392240e-01,1.700547609361755530e+00,2.902790328931655228e+00,1.207709868762179672e+00,3.577230562586240392e+00
2.306110121729854523e+00,-3.685462418099744175e-01,2.452113462407664368e+00,2.758778554480385559e+00,7.416609426103785152e-01,2.119137097755445787e+00,1.097710992500644744e+00,-1.189338235281519829e+00,2.016719327810730267e+00,2.583796487577318057e+00,1.124180174670766474e+00,3.754865949153390225e+00
2.915903470420873944e+00,-1.439977689067789335e+00,2.224065526125498238e+00,1.727165231274629953e+00,3.817639556926140654e-01,2.602703801345052081e+00,1.239586742882078596e+00,-9.979001820521588018e-01,1.356712559581644495e+00,3.809931576154927946e+00,1.064758734979964538e+00,4.195259156671415468e+00
2.286724911591911269e+00,-1.637439233859505849e+00,2.082739183867688748e+00,2.219319347243237761e+00,6.611361358193115212e-01,2.592566379339201532e+00,1.346007152202565837e+00,-1.105367469359723076e+00,1.361897963576387038e+00,2.946380295212098321e+00,1.999262554272411618e+00,4.350745877758932068e+00
2.203128418698993229e+00,-1.690875276432133756e+00,2.906384973296002983e+00,2.824270203545483859e+00,1.190174165073731860e-01,2.049566523567309950e+00,2.253538962955998759e+00,-1.049776897634288053e+00,8.607491329218275311e-01,3.169702590010497811e+00,3.473542880629316154e-01,4.128090403161242428e+00
2.163664736574267167e+00,-1.057674343974571274e+00,2.815990184279653530e+00,2.616269761579955500e+00,3.357736063948051353e-01,2.882001088294191771e+00,1.163194957757427428e+00,-1.906536417118440019e+00,2.005060312421969915e+00,2.801811406139000926e+00,4.806658205270559758e-01,4.647473843601272137e+00
3.418295903321102447e+00,-6.170070885299723251e-01,3.111574379174288918e+00,2.585909792795853868e+00,5.023791193279403267e-01,2.171848651750122539e+00,1.730098850956936607e+00,-1.314197416889743675e+00,2.501860324427504612e+00,2.695773035484894109e+00,1.416887571339847218e+00,3.750694975726888813e+00
2.421753788315793354e+00,-7.749509642284447830e-01,2.855340610444674354e+00,2.818573234930946914e+00,2.744835927160319544e-01,2.738085537311283346e+00,1.672205443426994176e+00,-5.480686412607833624e-01,2.511708971156487724e+00,2.403379833728175541e+00,1.063389869730998694e+00,3.456029674541368557e+00
2.344247474962631639e+00,-2.029666982876196180e+00,2.734061100409121092e+00,2.540271326329752277e+00,1.267731606196583538e+00,2.433760238068695791e+00,1.627121099826660755e+00,-6.850810803129427917e-01,1.795995370780348876e+00,2.662609666780163309e+00,6.235001246618026016e-01,3.814602721746771063e+00
