2.314968173013682406e+00,-4.805244493006300410e-01,3.078189444515556872e+00,3.098317119214743176e+00,-4.099082804441444017e-01,2.625494308665455634e+00,1.563373180414978858e+00,-1.048663516185896816e+00,2.683520520832115341e+00,2.249557147202305263e+00,2.693238369803747090e-01,3.816766063659059238e+00
3.117227745423635010e+00,-5.186816145442325610e-01,2.112555649318601514e+00,1.194986453225913792e+00,7.444543455664813514e-02,2.611162833431047048e+00,1.608816853811403824e+00,-1.731594542407522308e+00,2.428836992697994024e+00,3.683977429140473880e+00,9.846903247912085488e-01,4.033857542713126243e+00
2.528161704643842711e+00,-6.395196509856417855e-01,2.125130916285378202e+00,1.849136319088036773e+00,-4.167089566825076252e-01,2.834753907345770596e+00,1.550755482223286519e+00,-1.246310502816773580e+00,2.022419450155743537e+00,2.727451150400329372e+00,1.069394292530275736e+00,3.003576924716864660e+00
2.572067762623543530e+00,-1.138292090020462721e+00,3.347269059791622592e+00,1.954172413056988855e+00,8.368654761651241059e-02,2.005997863907019951e+00,1.389453910953169613e+00,-6.568573371081664058e-01,2.088308645682800613e+00,2.695075371874973591e+00,1.819335576623362760e+00,4.253638394768529452e+00
3.836914954649133236e+00,5.045569993259761965e-01,2.604691158400803896e+00,2.778602148231010815e+00,9.205578169376810171e-01,1.738880075463802521e+00,1.805573877716981412e+00,-8.070226036979704087e-01,2.147335336330896460e+00,2.829648002000175744e+00,2.291053325415798980e+00,3.082442882567909770e+00
2.743061497042492025e+00,3.188317473543760827e-01,2.010189487948384368e+00,2.356210889496834771e+00,1.467240503868918675e-02,3.056794791801834776e+00,1.429598623359586540e+00,-7.706413353388473775e-01,2.335466560528674407e+00,4.234529999198939798e+00,7.405159419533903220e-01,3.550028289260336312e+00
2.636449128574526402e+00,-9.489394295475400698e-01,2.927075670979879973e+00,2.209498336058495660e+00,-8.259422098475287591e-03,2.261057190199865286e+00,1.677506954298982222e+00,-1.378355603652983818e+00,1.824867214397495996e+00,3.144925766560765279e+00,6.836160390450745084e-01,4.243360943045069611e+00
2.918296343877784249e+00,-7.264584447715138893e-01,3.010938169817770849e+00,1.753770858421934475e+00,-3.950761276682306367e-01,1.779610743395588113e+00,1.094584311597418314e+00,-8.701323546794755837e-01,1.376646431749131816e+00,2.931492529518381129e+00,3.884130768594279415e-01,3.653641891864209956e+00
2.391672247034061449e+00,-2.922773505413073236e-01,2.415831078119770936e+00,2.314524017195331851e+00,9.842165666648176048e-01,2.006100828549014725e+00,1.208425179938662275e+00,-7.753348547927337853e-01,1.377394773391331428e+00,2.438324906663470681e+00,1.422046257000116443e+00,3.129596884838554249e+00
3.026568822745722809e+00,-1.295980155112900878e+00,3.028651682588754834e+00,1.401797267768059019e+00,1.231195659264714554e-01,3.123429197990550854e+00,1.234948269084710670e+00,-1.230905376569249032e+00,2.250559804462247016e+00,3.593750971095067914e+00,7.429092683233202710e-01,3.730284995378419843e+00
2.874715422344275240e+00,-1.589931371757492551e+00,1.455711832188600008e+00,1.913517832523087714e+00,6.712637361729586472e-01,2.525998600120629156e+00,1.719100828776549017e+00,-1.284627757419274596e+00,1.674268917630314046e+00,2.602376448725411073e+00,1.498698435331945022e+00,3.780240381214873491e+00
1.860264074155103753e+00,-1.979593496169549827e+00,3.253219834361280594e+00,2.448149568731671888e+00,5.909031668978123597e-02,2.644899788147146769e+00,2.469392969791963655e+00,-1.315539523911625486e-01,2.237090441524391071e+00,2.754955705092160034e+00,1.851123333466348497e-01,3.886771437067106927e+00
2.465915136212883496e+00,-1.549145082885188263e+00,2.508590370314413232e+00,2.613605875421637137e+00,1.526968333031398783e-01,2.823190395329467250e+00,4.375952916538918824e-01,-1.886037757098699474e+00,2.872798673488147880e+00,2.724728254789047011e+00,2.590391414412410165e-01,4.275956010693247933e+00
3.676035985139640694e+00,-1.670586358700925644e-01,2.503655773602922352e+00,1.891678725030402353e+00,5.596939056024815562e-01,2.342920814718427724e+00,1.652378301616999057e+00,-5.297434678020793708e-01,3.208350787936981252e+00,2.440911920585224770e+00,1.465055130294330876e+00,4.009918318703816986e+00
1.936649211787971225e+00,-1.079703333279118604e+00,3.135891594807226124e+00,2.238975694077496748e+00,1.864472675853855455e-01,2.687147708511998356e+00,1.722787606024754448e+00,5.293867473619752184e-01,2.853829736658675564e+00,2.273436808946086352e+00,3.450871900738131104e-01,3.870637606973712508e+00
2.062014126395166347e+00,-1.874611680065689345e+00,2.699300708739568844e+00,1.793122621195677224e+00,8.793410223865036901e-01,2.642755729234899320e+00,1.664460097022901985e+00,-6.578696906156518143e-01,2.770758976526554562e+00,3.008692124753358232e+00,3.031168541199042998e-01,4.161305018657929899e+00
2.806637922594074297e+00,-1.545269886012367477e+00,1.407654668019797883e+00,2.455187854189246455e+00,3.709352199138981621e-01,2.247694678658640921e+00,1.021045868621019537e+00,-7.447819844106864373e-01,5.165073668868653822e-01,1.663085768590730096e+00,5.800363549964906440e-01,4.457908465036529932e+00
3.002576378179752314e+00,-1.375612812184298095e+00,2.947571363329612559e+00,2.686950984165638268e+00,3.450019218803692111e-01,1.442368539188222609e+00,2.245750697124579087e+00,-3.475435794687058988e-01,1.304267416885230624e+00,1.860880368708207167e+00,1.835436440364677457e+00,4.472959099600364752e+00
2.950956476537604178e+00,-1.356687871539427936e+00,2.928406931182037098e+00,2.576745283885895077e+00,5.944636261345352946e-01,2.092113134061437396e+00,1.635298335425525718e+00,-6.370397157580064418e-01,1.873381850005938043e+00,2.487808860005572331e+00,2.356565145307905340e-01,3.481356307672935912e+00
1.915741605882540721e+00,-1.318247889388515448e+00,2.757169648410781271e+00,2.838939837184242254e+00,-8.388106728442840110e-01,1.564629533159169306e+00,2.459457807855397693e+00,-7.863064365774949938e-01,1.997640059046542627e+00,1.872301885418085732e+00,4.624987986237957815e-01,3.615773637681384489e+00
