2.049553634507630395e+00,-3.939897700592285279e-01,2.544872942842945296e+00,2.749143506271413351e+00,-3.371426053363630881e-01,2.761643400845842589e+00,1.660518407067777868e+00,-9.577591513970837855e-01,2.341267445888155940e+00,1.962018777858768326e+00,5.179274673497397119e-01,3.412844041983487120e+00
2.932827298264883531e+00,-6.736101776362325433e-01,2.153481115860252260e+00,1.007937974994052466e+00,1.120876000457769139e+00,2.541675445980484227e+00,1.328264153715784657e+00,-2.386157523476849285e+00,2.456447068956409296e+00,3.643956653668834811e+00,-2.435819586055292321e-02,4.050835901493001323e+00
2.626265209521291943e+00,-1.062664891873949191e+00,2.432066753604547049e+00,2.071037081285683534e+00,-5.523622878885213749e-01,2.330797302868331311e+00,8.922038080119650827e-01,-9.800224697090192949e-01,2.533020744887485076e+00,2.369606769980284078e+00,3.185117581611490722e-01,2.532163648563450664e+00
2.479300164124905059e+00,-1.324306219279193009e+00,2.842260744630855651e+00,2.735201128429404882e+00,4.319710904008817187e-01,2.302040318699490662e+00,9.952754200394430262e-01,-1.135137037814488714e+00,1.726399033521821114e+00,1.940735042515462139e+00,1.570471040641408189e+00,3.431180589613384679e+00
4.025052863914747370e+00,9.036167012717388758e-01,3.231390020612602942e+00,3.067650761518749380e+00,3.625338418761300807e-01,2.301256864946896741e+00,2.341272276815208553e+00,-4.089948856601348104e-01,2.420486645092775557e+00,2.582819104621411732e+00,1.401399550009210904e+00,2.295342551805119147e+00
2.535451671422701558e+00,5.370808283873348410e-01,1.931926885205195621e+00,3.028770948350707037e+00,-1.420409917172103798e-01,3.178097578004669188e+00,1.462055658701568284e+00,-4.272050309794211964e-01,2.683697118573640239e+00,4.407627454887686369e+00,-3.160512038403743840e-01,3.232427971765714059e+00
2.969340509422870422e+00,-1.089254267568241730e+00,2.462360536349568640e+00,2.469563775985709864e+00,5.099229852642560984e-02,2.820707457581611344e+00,2.151603920477762166e+00,-1.840771013001698098e+00,1.945552477687924942e+00,2.608751450570056640e+00,5.387554005548963465e-01,3.649827881553151965e+00
3.197300243234991513e+00,-9.858508348423804524e-01,3.200059748466042908e+00,1.787267186522394136e+00,-9.234754081431091333e-01,2.057463933251507449e+00,1.748153358862059248e+00,-1.404826390964333482e+00,1.154503437736813742e+00,2.933925734001581187e+00,8.440850890427913367e-01,3.931393088010039172e+00
2.177912776240089165e+00,1.890246926332869171e-01,2.943733319314552510e+00,2.146510249874410192e+00,6.383969639646339678e-01,2.119510862150993269e+00,1.166221103771930334e+00,-8.936324827254487069e-01,1.982258090502724945e+00,2.856943692091657105e+00,1.412011484119901628e+00,3.746528413023720638e+00
3.024093984575004779e+00,-1.383018542811383922e+00,3.443866581419584350e+00,1.020789460609803356e+00,7.757130510535550361e-01,3.048156097080151561e+00,1.352073131275317586e+00,-8.079220254820904668e-01,2.563447684735101095e+00,3.865215161473306793e+00,8.749905206953564329e-01,4.050320593233108113e+00
2.748538376881867862e+00,-1.218532555626989256e+00,1.415062283270820176e+00,1.732604155573948423e+00,6.039976404449343139e-01,1.569085874112261525e+00,1.719054504505357794e+00,-4.295181002309240714e-01,2.553337924323626940e+00,2.802655717218435427e+00,1.809308449587468948e+00,3.212725042276869836e+00
1.494725995749919933e+00,-1.607814775542351082e+00,3.255407114132662816e+00,2.219426833803832988e+00,9.631531042972568679e-02,3.162572134714016769e+00,2.417570000552811127e+00,-8.461263304029946752e-01,2.753361529062127389e+00,3.487965087644308682e+00,3.367391062734147178e-02,3.003496287550593724e+00
1.720910823188811722e+00,-8.368293587999772187e-01,2.759195605646294958e+00,2.331827527384499721e+00,-1.851274720637850757e-01,2.622467584402770946e+00,6.341663580817777923e-01,-1.131193512565938253e+00,2.042580748226485277e+00,2.623124922999706676e+00,6.345300007615773952e-01,3.973593414379968713e+00
3.603103326171049670e+00,-1.498706698129811388e-01,2.077724242230099883e+00,2.747748369171880256e+00,7.520812217569348146e-01,2.895246086628713300e+00,2.212086573050592975e+00,-4.112037472213249112e-01,3.094123179280626523e+00,2.859060267285337353e+00,1.960633995971386989e+00,3.576865448655150992e+00
2.334228862616784639e+00,-1.094063065005420388e+00,3.244394375782063022e+00,2.478263858435980183e+00,-1.293499672382396326e-01,2.676106179568234378e+00,1.678947113921510637e+00,1.688643273979585357e-01,2.917744554814398317e+00,2.056960722357290550e+00,-1.968879230148914972e-01,3.796877234421922154e+00
2.703819095214045287e+00,-1.231216323954750225e+00,2.652080636206446851e+00,2.000469748298155270e+00,6.422896202504071450e-01,2.574695931489816125e+00,9.244645927694739029e-01,-1.333704125353109227e+00,2.670779206864677402e+00,4.005447906627281007e+00,5.717227630212990963e-01,4.306843042856651316e+00
3.126170746814649792e+00,-1.417081184429277441e+00,1.451056114330653291e+00,1.734554615746392470e+00,3.032857422787170187e-01,2.264769643419013434e+00,9.480511896045958897e-01,-3.327167317794071377e-01,-2.336246905848585464e-01,1.615288226784829195e+00,1.109394312076251499e+00,4.309165826052103299e+00
2.596087891873299913e+00,-1.478568045206096082e+00,2.207468095482229664e+00,2.675291073806861153e+00,-1.237850373239364338e-01,1.563285915910508583e+00,2.297747240633829957e+00,-5.946090262588150654e-01,1.136185190754798624e+00,1.831772568506115029e+00,1.226002093722408981e+00,3.866882341316342675e+00
3.016129474244563013e+00,-1.517952279384508385e+00,3.241847542830941897e+00,2.932881024000317804e+00,4.028533943589480693e-01,2.567982229031747554e+00,1.613127848436096468e+00,2.594038653918449011e-01,2.523391494985819605e+00,2.424001325511409899e+00,9.358307411642495799e-01,2.974089053682734463e+00
2.078836948840721899e+00,-1.472475072364784809e+00,3.110544019685223205e+00,2.558772092996642211e+00,-1.150604158582646308e+00,1.272048324694080357e+00,2.507682239958640480e+00,-1.017792555923059838e+00,1.891564652927609558e+00,2.028455028020089923e+00,7.206051105192038883e-03,3.988881948677536649e+00
