2.423172194754680042e+00,-1.574779797782546176e-01,2.718667437348162519e+00,2.981946659088235752e+00,-6.487126145288805157e-01,2.555626610803950260e+00,1.677417500531778849e+00,-1.191348666112480581e+00,2.345740352918729954e+00,2.125364829394854826e+00,4.919810998048327888e-01,3.600056725481176834e+00
3.255443712405800216e+00,-9.150351463496643190e-01,2.071918279566178356e+00,1.540977223632747917e+00,4.576202936484486949e-01,1.993914196067477329e+00,1.529310348057635549e+00,-1.762430376362498219e+00,2.521599271230905437e+00,3.626441016206077617e+00,7.360470229434907807e-01,3.856815937733769406e+00
2.462669019913409585e+00,-1.232845122953814432e+00,2.339876026153125732e+00,2.109895058604146278e+00,-5.044605648125140007e-01,2.831800118871101724e+00,1.039394751505723580e+00,-1.235525358189683454e+00,2.270089956258383612e+00,2.365543525995103202e+00,6.052117061722734892e-01,2.991904336154991295e+00
2.642595094228539665e+00,-1.293929539765495296e+00,3.229562853852748994e+00,2.517321167739372978e+00,5.734147815124053249e-01,1.887274357412816794e+00,8.590816055088660308e-01,-6.427786552831911138e-01,1.707192792733952746e+00,2.421110886271085505e+00,1.746948308806788086e+00,3.732733549308957954e+00
4.018828324246114470e+00,1.018168408552257098e+00,3.166747247661870546e+00,3.282842453766751323e+00,9.968973709458880395e-01,2.072465236730375526e+00,2.071457130997847784e+00,-5.267099480869031902e-01,2.356086966844328501e+00,2.669761164100473039e+00,1.382955819366707084e+00,2.754652480223652500e+00
2.793991128169429405e+00,2.019805228277850861e-01,1.859243746965859811e+00,2.792815989186188563e+00,2.710145040937224636e-01,3.412655667084192768e+00,1.528243696707404897e+00,-4.930970051308885549e-01,2.346212938139939475e+00,4.243166143860420014e+00,7.519029001886617936e-01,3.399050887309849500e+00
2.669386330581208888e+00,-1.156533411801222488e+00,2.850197362971804260e+00,2.167885685139690377e+00,1.609829850833620069e-01,2.569917953261527721e+00,2.119617724674081494e+00,-1.598185778197271478e+00,1.547925352793639409e+00,2.800975955175231569e+00,9.854708017534209441e-01,3.936809697989059664e+00
2.899519851812347948e+00,-1.016564945892975524e+00,2.939229699625385273e+00,1.956941191935593016e+00,-8.164446895670153248e-01,1.989457968302082325e+00,1.208625135819466401e+00,-9.874221793290901550e-01,8.962547742137307871e-01,3.088874215578467641e+00,9.475126218009479739e-01,4.345110331336718978e+00
2.031429677160815128e+00,-2.633564513517141492e-01,2.727994240900657452e+00,2.222796549517152886e+00,3.997831170508079901e-01,2.231079494743053893e+00,1.654312791792488024e+00,-8.119926012235236801e-01,1.516181108257276033e+00,2.629433713910955372e+00,1.281394041126846295e+00,3.139095737153801302e+00
3.030066079954087943e+00,-1.371737493147746623e+00,2.909537217448649571e+00,1.278624523198460983e+00,5.662638038381561101e-01,3.013208383425083348e+00,1.148202014197440279e+00,-1.015934062199008059e+00,2.329552438076700316e+00,3.575397739171720879e+00,7.232768086664278506e-01,4.216451999754389668e+00
2.806735354115077907e+00,-1.373262893847617905e+00,1.570500366459530950e+00,2.217864318065914109e+00,7.905633695107557868e-01,1.888558370484390014e+00,1.653395285480297572e+00,-6.769351528706539778e-01,2.355021901329472200e+00,2.736136849646436886e+00,1.715363062388276294e+00,3.739326968828720510e+00
1.610897179279002778e+00,-1.600012628098986145e+00,2.728441909183290548e+00,2.634558074521452298e+00,-4.668498913125933014e-01,2.979844150738570008e+00,2.434949434832579751e+00,-8.647012211610117793e-01,2.293144355556361091e+00,3.156864609434591351e+00,-7.936328726133122513e-02,3.360648573189959354e+00
2.097142463606796792e+00,-1.010987974758382535e+00,2.353640350886219146e+00,2.298002970820504309e+00,-3.373203166540387765e-01,2.461409380602703312e+00,7.453834063067494853e-01,-1.334634277968998362e+00,2.362131613760329873e+00,2.815483727078895271e+00,3.705536252118286078e-01,4.356760069124761436e+00
3.501026247220053733e+00,1.102596671657048444e-01,2.228100675935829944e+00,2.440566538146416775e+00,4.675221272239794001e-01,2.694013083342837511e+00,1.830129239776085548e+00,-3.518180332351113493e-01,3.550429370840487042e+00,2.909592224445431086e+00,2.008582922127427395e+00,4.209752999224503078e+00
1.914289587900970258e+00,-7.966464101296610867e-01,2.956409660590515465e+00,2.086586541495148772e+00,-5.688657334916605995e-02,2.224848658302973181e+00,1.638724030399362874e+00,3.620820289918031398e-01,2.864208254041943125e+00,2.083015386694808235e+00,2.121089350089797321e-01,3.867651149455358262e+00
2.372802181323915516e+00,-9.920060023719885489e-01,2.417070795350347190e+00,2.063064437353804959e+00,7.681392498263085455e-01,2.860985415518713104e+00,1.719541641444571667e+00,-1.071754416302528323e+00,2.789383116584535749e+00,3.488903809822725854e+00,4.395517708288645964e-01,4.113353223234044620e+00
2.923620561243394977e+00,-1.361215934596599952e+00,1.200092892671497102e+00,2.226013549182581208e+00,1.994967239593143371e-01,2.080953901399154926e+00,1.230309681008001643e+00,-3.483724588940547706e-01,2.222950791035333828e-01,1.929236676959047214e+00,7.036448757736691872e-01,4.800822234302085434e+00
