2.561311515277417517e+00,-3.203254782616558188e-02,2.839414270405036689e+00,3.028281282012062814e+00,-5.701529212466301955e-01,2.483533224649458138e+00,1.602149928820416180e+00,-1.171402967667624306e+00,2.224377409935764049e+00,1.994608204694375830e+00,4.646972032752917925e-01,3.816701542673249126e+00
3.133007637021410385e+00,-9.183669426422842452e-01,2.068479191498189262e+00,1.540183827649609816e+00,3.583167547809943954e-01,2.085423462288481300e+00,1.497548536125025365e+00,-1.874498412915720502e+00,2.449361642147881213e+00,3.664851875551172977e+00,7.445165030418139374e-01,3.821308472862587458e+00
2.254994067345823527e+00,-1.103606679896474541e+00,2.226579562375721189e+00,2.123747093958108234e+00,-2.568211312840525951e-01,2.850292689866725127e+00,1.122124956299019649e+00,-1.333719746907559678e+00,2.273651543193461411e+00,2.614021819490530696e+00,7.265950314962432710e-01,2.785647610672651986e+00
2.678377773672239837e+00,-1.458960673575473876e+00,3.212914819674402622e+00,2.349101787868563829e+00,5.859698605568927077e-01,1.803946659604620084e+00,8.562280842681273541e-01,-6.324602688260376748e-01,1.783325435423024796e+00,2.540155166234524309e+00,1.902733564889190321e+00,3.734964243223489522e+00
4.113579909092445419e+00,1.124764033404855867e+00,3.031434986657644437e+00,3.364088761263679839e+00,1.020062173947939854e+00,2.162022372897054012e+00,2.034633490003123768e+00,-6.024502075931309486e-01,2.362834408431974342e+00,2.686168004197804660e+00,1.364034052514218720e+00,2.852974166936848910e+00
2.957517904467559688e+00,2.150731175150266405e-01,1.820328776179993335e+00,2.574706991319201332e+00,2.011366324352483193e-01,3.407944267970745678e+00,1.557537662438215786e+00,-5.290078731775156307e-01,2.245217827941114130e+00,4.231245552685697575e+00,7.550267802760667335e-01,3.557457338245212597e+00
2.800475802267741177e+00,-1.204724650886820347e+00,2.834474949781177866e+00,2.099089203896143729e+00,1.028934433816435373e-01,2.296542510583358343e+00,2.257294439539804465e+00,-1.546243524567892713e+00,1.593178958894323705e+00,2.750776084144521683e+00,9.904428599867042271e-01,4.022435836115773711e+00
2.920698918433753732e+00,-1.028255655842739147e+00,3.068861666605257277e+00,1.807795864558110033e+00,-8.895766349191085443e-01,1.980835386154162325e+00,1.288144975882143051e+00,-1.000368926947733605e+00,9.740410219658532931e-01,3.149740376130407249e+00,9.782618825865668777e-01,4.217905236482099696e+00
2.249508050612157195e+00,-3.827085639052549282e-01,2.663064073883586236e+00,2.115193140187964449e+00,3.569211641434728022e-01,2.235290868964108224e+00,1.783929160060030217e+00,-8.307236902974945991e-01,1.467716879060833479e+00,2.589009424978372387e+00,1.325599829081236525e+00,3.062423457287643647e+00
3.025847007666829569e+00,-1.338097703838246666e+00,2.953074880936167101e+00,1.392070060510441687e+00,3.860044483145774197e-01,3.029937744956110901e+00,1.058475325030033165e+00,-9.919227721287150468e-01,2.347551099683972797e+00,3.591915432395821561e+00,7.889043394840354884e-01,4.279672065605571341e+00
2.924755445563315348e+00,-1.379379336106500764e+00,1.639423706880678955e+00,2.124815456452758600e+00,8.366183377848781522e-01,1.952612647550634906e+00,1.790766349322672646e+00,-7.266209382780287607e-01,2.179907488392130332e+00,2.804677259193431471e+00,1.611826045053090573e+00,3.844031726890689171e+00
1.769140386708686119e+00,-1.660601368456527283e+00,2.677535207276656504e+00,2.493655538440147978e+00,-2.793712126418507191e-01,2.954342885730179002e+00,2.458507739674988368e+00,-8.638007474675036823e-01,2.461043594339284102e+00,2.985338988887795697e+00,-1.308785060987909497e-02,3.388624725453354358e+00
2.246366310436628044e+00,-1.069378968096556193e+00,2.317609190685300469e+00,2.196084202059741308e+00,-2.233112848609598022e-01,2.609527343824660228e+00,7.784037417450120344e-01,-1.353857534318071210e+00,2.307493479515943857e+00,2.832747077895282128e+00,5.048782025564603204e-01,4.264483227945759403e+00
3.454841714831196509e+00,6.144265843661807919e-02,2.395392327713248282e+00,2.376936396318685585e+00,4.118396637340099309e-01,2.617170044243953608e+00,1.878967682167485886e+00,-3.126806074464257290e-01,3.378070312731894287e+00,2.853395845649495222e+00,1.941692150683722584e+00,4.300776072051731624e+00
