2.608557272651932379e+00,-1.232336085978052553e+00,2.187395404187149950e+00,6.752485336051692322e-01,1.269474359638724348e+00,2.835080815465327753e+00,1.593596113725060492e+00,-1.598347263259736417e+00,2.385579529750589511e+00,3.331913735556102374e+00,-5.719257528998302753e-01,3.627613207129572803e+00
2.633352116188463654e+00,-9.668541526640732631e-01,2.137465239295169184e+00,2.129046414574968793e+00,-1.976620098219680211e+00,2.413673965901621976e+00,8.407407670285614865e-01,-1.305722259240062466e-01,2.358098824991281539e+00,2.438855413939607697e+00,6.801655727653977968e-01,3.517871203982658290e+00
2.006879067891047530e+00,-4.901434955548966133e-01,2.343991872016952360e+00,2.901113453961842836e+00,5.923507961668303956e-01,2.357566695473600316e+00,6.582282322133324870e-01,-1.155344109450816115e+00,1.844087861579797760e+00,2.005317953845805246e+00,7.533941539923743047e-01,3.760966938667172688e+00
3.338815940081209188e+00,9.326466119678262778e-01,3.522294605581635540e+00,4.095552914341917372e+00,2.470092308205690812e-01,2.730233955383656319e+00,2.636046106985828974e+00,1.325953497520344082e-01,2.892139351098331534e+00,3.023984647120659730e+00,1.265118837752543746e+00,3.032440144807090565e+00
2.404883245893886023e+00,-1.682199967176299660e-01,1.826073337319978673e+00,3.060553164631070189e+00,7.789566877425940783e-01,3.743506002695654811e+00,1.814191694245050890e+00,-1.077978011616927967e+00,2.365146303024286301e+00,3.957635385685732032e+00,5.711499732347473657e-01,3.319204145662286720e+00
3.203838436797741718e+00,-7.218274861011335641e-01,2.455934623788046611e+00,2.204851881650412793e+00,7.527182602768008879e-01,3.355033320867173874e+00,2.258017085596767171e+00,-1.984271241719913537e+00,2.704579236261963615e+00,1.860015792985057370e+00,1.384903112111016306e-02,3.630860205929192563e+00
2.198673153881017139e+00,1.062265427166922960e-01,3.344659496957056444e+00,1.652616978149765936e+00,-8.622400594884261915e-01,2.316806861476192303e+00,2.302061562653838767e+00,-9.110129781779013891e-01,1.643268538472476781e+00,3.356983680325586583e+00,2.473467271969088943e-01,3.509239159701837529e+00
2.838933777225579824e+00,-3.690017436888332614e-01,3.738859787744261087e+00,1.547920018370835704e+00,9.854081715358569138e-01,3.065265400844670030e+00,1.641326516138723379e+00,-1.140225037805662867e+00,3.716132662877911219e+00,4.253490907743385563e+00,1.016714631549494818e+00,3.213967624961740377e+00
2.493768858471979932e+00,-9.499640842401367857e-01,1.766388786690622492e+00,1.520326288065770859e+00,8.088751234089751607e-01,1.223490478937133918e+00,2.296071662077202369e+00,-6.638682380724957310e-01,2.762134586096327116e+00,2.787944540001000782e+00,7.362956804750622197e-01,3.063347339140353398e+00
9.628604501815815064e-01,-1.429207520657990171e+00,3.707619181277691300e+00,1.966249367694281158e+00,6.378370661854670942e-01,2.396131363879464793e+00,2.804804063160164063e+00,-8.428239532909300724e-01,3.322217351467578350e+00,2.652104502530025165e+00,-2.291596693444677146e-01,1.905213273540949714e+00
1.495270739278496075e+00,-2.969998608196080525e-01,3.438010355743037927e+00,2.456599731727368674e+00,-8.140220733255225660e-01,2.745753929346430589e+00,9.050594252315713462e-01,-1.544950792410488161e+00,2.343732684460074989e+00,2.010013720576029783e+00,4.867499735681420359e-01,3.525869516521987990e+00
2.862635237874912253e+00,1.094445652656729912e-01,1.744780555227021912e+00,2.552273742013163371e+00,6.719041090249692205e-01,3.880283171042020030e+00,1.923090941931017150e+00,8.655832783538511266e-02,3.109218545123884070e+00,2.542584205397852237e+00,1.687753287487955722e+00,3.426668263079035714e+00
1.788975422856542874e+00,-5.234645321748857549e-01,3.620037158226758311e+00,1.888682241821953767e+00,-8.018960535962433855e-01,2.576871868914598629e+00,1.521582731491807117e+00,-3.255432090020489722e-01,2.441827813044500139e+00,2.752786196855363521e+00,-1.823218534447766659e-01,3.935456624037147577e+00
3.028035260339160928e+00,-1.617057311035360989e+00,2.968605998344691521e+00,1.974897667488282549e+00,3.427726949093355679e-02,3.064154365540551428e+00,4.330410124638693348e-01,-1.598382620720492531e+00,2.987505594637164474e+00,3.020206026263476673e+00,9.779024652519757721e-01,3.368908446101397391e+00
3.202171262861282841e+00,-1.166138741018940328e+00,1.540124394858440215e+00,2.461967048548399539e+00,3.755848967401434479e-01,1.582075998155952679e+00,5.750748728128671772e-01,-6.069603330656820894e-01,3.924719492589521241e-01,7.875939892439444145e-01,9.026483557749926945e-01,3.132558918468551390e+00
1.876838859396651848e+00,-8.748650374610033031e-01,2.444887597888280695e+00,2.306444646612241023e+00,1.026031159609580162e-01,1.528094807403742372e+00,2.238820326994529708e+00,-1.141682569471749842e+00,1.344441056416736835e+00,2.437836013993511575e+00,4.480555727051008241e-01,3.766425243521210220e+00
2.702318534213460133e+00,-1.119429660149795280e+00,4.039851726663513887e+00,2.667091636024677026e+00,-3.228091140589561259e-01,3.146028179738952435e+00,1.951806041503369338e+00,4.565403079357381877e-01,1.748004844527205170e+00,1.970911911787083026e+00,6.389580898843446599e-01,2.249912886838893566e+00
1.986456631204842171e+00,-9.641516347169170054e-01,3.141202538133832434e+00,2.160081806855727482e+00,-1.104847302258841868e+00,6.576007757079496141e-01,2.264681762503335527e+00,-8.885829941053777770e-01,1.916920919890863662e+00,2.310768686978933673e+00,1.527520302219904647e-01,4.232446789337607207e+00
