2.673839943960779397e+00,-5.753959684687703913e-01,3.565173781788272489e+00,3.057396694878619758e+00,-4.873563890178154723e-01,3.166629153296429244e+00,1.696209626690895922e+00,-1.458163396135227385e+00,2.375584020532732321e+00,2.408345325941684933e+00,7.937924135753207100e-01,3.700269875859579116e+00
3.280000023113891050e+00,-1.272216693254283770e+00,1.583952695945443967e+00,1.253226814289565283e+00,-4.179182498819284386e-01,2.340372939837420674e+00,9.606567865791620919e-01,-1.771616519525607059e+00,1.904747719669981798e+00,3.770652596373793575e+00,7.241191046957567989e-01,3.617510921526736034e+00
2.296399474971066557e+00,-3.418154004219228770e-01,2.664467544482749695e+00,1.706023227568440603e+00,-2.224140209166072801e-02,2.507294003303215391e+00,9.635242793262882577e-01,-1.212194104138993200e+00,1.920953986918537026e+00,2.916939132294373405e+00,7.856272337666481143e-01,3.406219588362675132e+00
2.464165182746305138e+00,-1.179245790729075205e+00,2.419536133677162137e+00,1.929150518741024278e+00,-1.437375065074708025e-01,1.876846436099373738e+00,1.447134392367410483e+00,-1.592222852870018857e-01,2.843069109429139374e+00,2.992063028857315565e+00,2.015532169739394863e+00,3.630509008936035009e+00
3.254598369405826919e+00,6.386086656412676144e-01,2.142258547000484903e+00,2.586185377374545791e+00,7.465727431105555478e-01,1.999237252552251043e+00,1.084732670775553132e+00,-1.328639451106439662e+00,1.632976648393361652e+00,2.948915136473038601e+00,2.422654403101156095e+00,2.738927450193136881e+00
2.413272895826927389e+00,-3.290311397018452211e-01,2.165886430999467649e+00,2.299395725180541472e+00,2.738067115366178417e-01,3.051046720726372286e+00,1.214057994920415773e+00,-6.955053260900142531e-01,2.186746197570367922e+00,3.455222295446256808e+00,1.416332388480166626e+00,3.596152874509762398e+00
2.978896851986666316e+00,-1.112592858188051093e+00,2.495676886241899872e+00,2.380453609046911723e+00,9.407576624611782568e-02,2.439144335588835144e+00,1.768935284514704387e+00,-8.677570962945793109e-01,2.007762642859479030e+00,2.809777542810868667e+00,9.472338731124055888e-01,3.943100105989831405e+00
2.803581087016999707e+00,-1.252844347705678096e+00,2.965339526010959403e+00,1.870387283382284771e+00,-3.974558061687148425e-01,2.483508552580141249e+00,1.504526030358231958e+00,-1.210550573776395300e+00,1.893835820788911661e+00,2.720539908723831779e+00,9.586217441866813349e-01,3.776100943034539803e+00
2.337884649580394658e+00,3.151348653696530722e-01,2.468566352216261084e+00,2.836418316552794749e+00,9.580730228620807365e-01,2.244069437044464710e+00,1.061350246747316595e+00,-8.684886129314473013e-01,1.941729206409215092e+00,2.802707949199252369e+00,1.397333841638333851e+00,3.683493460174731560e+00
3.080577279193371876e+00,-1.741475973331383820e+00,2.932863044743103220e+00,1.600022981539966249e+00,3.843820668287411535e-01,2.855442819502504115e+00,1.043515239749656542e+00,-1.043610962814747634e+00,1.560870899717088367e+00,3.975953091028737507e+00,1.089688479533256649e+00,4.266417429236095238e+00
2.676877533364029560e+00,-1.726145800261264629e+00,1.715244143980469538e+00,2.382196434966553866e+00,5.270392992287130651e-01,2.655094480369324828e+00,1.491143169711891980e+00,-1.478717614602973018e+00,1.222647943789669345e+00,3.193216172559026678e+00,1.785300623799934483e+00,4.052583338793759538e+00
2.126967066809551277e+00,-1.647288506311448630e+00,3.117527287888242071e+00,2.768924104383239992e+00,-2.363332848297017008e-01,2.624781553462774308e+00,2.298307857081463901e+00,-5.384802318128469878e-01,1.242345135526939037e+00,3.031320220449642111e+00,3.587909658378146127e-01,4.088195013748778806e+00
2.425301577940350395e+00,-7.611488435366950966e-01,2.577692101287246462e+00,2.563860834964524660e+00,-1.700237845573430162e-01,3.030472702335860191e+00,9.746408231662752053e-01,-1.675192551055294743e+00,2.341624203094593515e+00,2.646931707402857992e+00,1.891318668656865876e-01,4.465763138894165429e+00
3.602676851033239647e+00,-6.331980320890926439e-01,2.658501920517029493e+00,2.285430662977828487e+00,4.549086909261313427e-01,1.788445036712235314e+00,1.590976610519883483e+00,-7.122056030968808571e-01,2.681646319053678340e+00,2.611925758472865233e+00,1.345976758566155951e+00,3.918546188757677573e+00
2.393304305251878095e+00,-8.066368882113175154e-01,2.354997883445359541e+00,2.411687471026771501e+00,4.794815092848697113e-01,2.726586611395273252e+00,1.648584312248667416e+00,-2.947579208219985869e-01,2.639812296632905397e+00,2.357308648778348115e+00,7.343349656722962804e-01,3.418721969010728223e+00
